DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.577396972,323,2411,0,42.3093133333,-83.6777863889,65.0,,1641.0,16.4705886841,10.0,,,,,,,,-4.6875,-3.90625,,
351.577396972,323,2411,200,42.3093133333,-83.6777863889,65.0,,1641.0,16.4705886841,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,1300,42.3093133333,-83.6777863889,65.0,,1621.0,16.4705886841,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,1600,42.3093133333,-83.6777863889,64.0,,1621.0,16.4705886841,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,3300,42.3093133333,-83.6777863889,64.0,,1692.0,16.4705886841,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,3700,42.3093133333,-83.6777863889,65.0,,1692.0,16.4705886841,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,3900,42.3086908333,-83.67749,65.0,,1692.0,16.4705886841,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,4700,42.3086908333,-83.67749,66.0,,1692.0,16.4705886841,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,4900,42.3086908333,-83.67749,66.0,,1692.0,84.3137283325,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,5300,42.3086908333,-83.67749,66.0,,1740.0,84.3137283325,10.0,,,,,,,,1.5625,-3.90625,,
351.577396972,323,2411,5700,42.3086908333,-83.67749,68.0,,1740.0,84.3137283325,10.0,,,,,,,,1.5625,-3.90625,,
351.577396972,323,2411,6800,42.3086908333,-83.67749,70.0,,1740.0,84.3137283325,10.0,,,,,,,,1.5625,-3.90625,,
351.577396972,323,2411,6900,42.3082022222,-83.6773233333,70.0,,1740.0,84.3137283325,10.0,,,,,,,,1.5625,-3.90625,,
351.577396972,323,2411,7300,42.3082022222,-83.6773233333,70.0,,1783.0,84.3137283325,10.0,,,,,,,,1.5625,-3.90625,,
351.577396972,323,2411,7800,42.3082022222,-83.6773233333,71.0,,1783.0,84.3137283325,10.0,,,,,,,,1.5625,-3.90625,,
351.577396972,323,2411,9300,42.3082022222,-83.6773233333,71.0,,1842.0,84.3137283325,10.0,,,,,,,,1.5625,-3.90625,,
351.577396972,323,2411,9900,42.3082022222,-83.6773233333,72.0,,1842.0,84.3137283325,10.0,,,,,,,,1.5625,-3.90625,,
351.577396972,323,2411,10000,42.3076930556,-83.6772311111,72.0,,1842.0,43.9215698242,10.0,,,,,,,,1.5625,-3.90625,,
351.577396972,323,2411,10300,42.3076930556,-83.6772311111,72.0,,1842.0,43.9215698242,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,10900,42.3076930556,-83.6772311111,73.0,,1842.0,43.9215698242,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,11300,42.3076930556,-83.6772311111,73.0,,1547.0,43.9215698242,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,12000,42.3076930556,-83.6772311111,74.0,,1547.0,43.9215698242,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,13000,42.3071661111,-83.6771783333,74.0,,1547.0,43.9215698242,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,13300,42.3071661111,-83.6771783333,74.0,,1437.0,43.9215698242,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,14100,42.3071661111,-83.6771783333,75.0,,1437.0,43.9215698242,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,15000,42.3071661111,-83.6771783333,75.0,,1437.0,80.0,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,15100,42.3071661111,-83.6771783333,76.0,,1437.0,80.0,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,15300,42.3071661111,-83.6771783333,76.0,,1531.0,80.0,10.0,,,,,,,,3.90625,-3.90625,,
351.577396972,323,2411,15900,42.3066202778,-83.6771319444,76.0,,1531.0,80.0,10.0,,,,,,,,3.90625,-3.90625,,
351.577396972,323,2411,16100,42.3066202778,-83.6771319444,77.0,,1531.0,80.0,10.0,,,,,,,,3.90625,-3.90625,,
351.577396972,323,2411,17200,42.3066202778,-83.6771319444,78.0,,1531.0,80.0,10.0,,,,,,,,3.90625,-3.90625,,
351.577396972,323,2411,17300,42.3066202778,-83.6771319444,78.0,,1473.0,80.0,10.0,,,,,,,,3.90625,-3.90625,,
351.577396972,323,2411,18200,42.3066202778,-83.6771319444,79.0,,1473.0,80.0,10.0,,,,,,,,3.90625,-3.90625,,
351.577396972,323,2411,19000,42.3060427778,-83.6770975,79.0,,1473.0,80.0,10.0,,,,,,,,3.90625,-3.90625,,
351.577396972,323,2411,19300,42.3060427778,-83.6770975,80.0,,1516.0,80.0,10.0,,,,,,,,3.90625,-3.90625,,
351.577396972,323,2411,20100,42.3060427778,-83.6770975,80.0,,1516.0,41.5686264038,10.0,,,,,,,,3.90625,-3.90625,,
351.577396972,323,2411,20300,42.3060427778,-83.6770975,81.0,,1516.0,41.5686264038,10.0,,,,,,,,3.90625,-3.90625,,
351.577396972,323,2411,20400,42.3060427778,-83.6770975,81.0,,1516.0,41.5686264038,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,21300,42.3060427778,-83.6770975,81.0,,1532.0,41.5686264038,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,21400,42.3060427778,-83.6770975,82.0,,1532.0,41.5686264038,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,22000,42.3054447222,-83.6770741667,82.0,,1532.0,41.5686264038,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,23300,42.3054447222,-83.6770741667,82.0,,1598.0,41.5686264038,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,23500,42.3054447222,-83.6770741667,83.0,,1598.0,41.5686264038,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,25000,42.30483,-83.6770491667,83.0,,1598.0,41.5686264038,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,25100,42.30483,-83.6770491667,83.0,,1598.0,22.3529415131,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,25300,42.30483,-83.6770491667,83.0,,1586.0,22.3529415131,10.0,,,,,,,,0.0,-3.90625,,
351.577396972,323,2411,25400,42.30483,-83.6770491667,83.0,,1586.0,22.3529415131,10.0,,,,,,,,-2.34375,-3.90625,,
351.577396972,323,2411,27300,42.30483,-83.6770491667,83.0,,1556.0,22.3529415131,10.0,,,,,,,,-2.34375,-3.90625,,
351.577396972,323,2411,27900,42.3042125,-83.6770294444,83.0,,1556.0,22.3529415131,10.0,,,,,,,,-2.34375,-3.90625,,
351.577396972,323,2411,29300,42.3042125,-83.6770294444,83.0,,1693.0,22.3529415131,10.0,,,,,,,,-2.34375,-3.90625,,
351.577396972,323,2411,29700,42.3042125,-83.6770294444,83.0,,1693.0,22.3529415131,10.0,,,,,,,,-2.34375,-1.5625,,
351.577396972,323,2411,30100,42.3042125,-83.6770294444,83.0,,1693.0,63.1372566223,10.0,,,,,,,,-2.34375,-1.5625,,
351.577396972,323,2411,30900,42.3035944444,-83.6770633333,83.0,,1693.0,63.1372566223,10.0,,,,,,,,-2.34375,-1.5625,,
351.577396972,323,2411,31300,42.3035944444,-83.6770633333,83.0,,1569.0,63.1372566223,10.0,,,,,,,,-2.34375,-1.5625,,
351.577396972,323,2411,33300,42.3035944444,-83.6770633333,83.0,,1569.0,63.1372566223,10.0,,,,,,,,-2.34375,-1.5625,,
351.577396972,323,2411,34000,42.3030258333,-83.6772011111,83.0,,1569.0,63.1372566223,10.0,,,,,,,,-2.34375,-1.5625,,
351.577396972,323,2411,34900,42.3030258333,-83.6772011111,84.0,,1569.0,63.1372566223,10.0,,,,,,,,-2.34375,-1.5625,,
351.577396972,323,2411,35200,42.3030258333,-83.6772011111,84.0,,1569.0,83.9215698242,10.0,,,,,,,,-2.34375,-1.5625,,
351.577396972,323,2411,35300,42.3030258333,-83.6772011111,84.0,,1596.0,83.9215698242,10.0,,,,,,,,-2.34375,-1.5625,,
351.577396972,323,2411,35500,42.3030258333,-83.6772011111,84.0,,1596.0,83.9215698242,10.0,,,,,,,,-0.78125,-1.5625,,
351.577396972,323,2411,36000,42.3030258333,-83.6772011111,85.0,,1596.0,83.9215698242,10.0,,,,,,,,-0.78125,-1.5625,,
351.577396972,323,2411,37000,42.3024522222,-83.6775208333,86.0,,1596.0,83.9215698242,10.0,,,,,,,,-0.78125,-1.5625,,
351.577396972,323,2411,37300,42.3024522222,-83.6775208333,86.0,,1633.0,83.9215698242,10.0,,,,,,,,-0.78125,-1.5625,,
351.577396972,323,2411,38100,42.3024522222,-83.6775208333,87.0,,1633.0,83.9215698242,10.0,,,,,,,,-0.78125,-1.5625,,
351.577396972,323,2411,39100,42.3024522222,-83.6775208333,88.0,,1633.0,83.9215698242,10.0,,,,,,,,-0.78125,-1.5625,,
351.577396972,323,2411,39300,42.3024522222,-83.6775208333,88.0,,1659.0,83.9215698242,10.0,,,,,,,,-0.78125,-1.5625,,
351.577396972,323,2411,40000,42.3018802778,-83.6779394444,88.0,,1659.0,83.9215698242,10.0,,,,,,,,-0.78125,-1.5625,,
351.577396972,323,2411,40200,42.3018802778,-83.6779394444,88.0,,1659.0,86.2745132446,10.0,,,,,,,,-0.78125,-1.5625,,
351.577396972,323,2411,40500,42.3018802778,-83.6779394444,88.0,,1659.0,86.2745132446,10.0,,,,,,,,-4.6875,-1.5625,,
351.577396972,323,2411,41300,42.3018802778,-83.6779394444,88.0,,1711.0,86.2745132446,10.0,,,,,,,,-4.6875,-1.5625,,
351.577396972,323,2411,42200,42.3018802778,-83.6779394444,89.0,,1711.0,86.2745132446,10.0,,,,,,,,-4.6875,-1.5625,,
351.577396972,323,2411,42900,42.3013058333,-83.6784019444,89.0,,1711.0,86.2745132446,10.0,,,,,,,,-4.6875,-1.5625,,
351.577396972,323,2411,43300,42.3013058333,-83.6784019444,89.0,,1683.0,86.2745132446,10.0,,,,,,,,-4.6875,-1.5625,,
351.577396972,323,2411,45300,42.3013058333,-83.6784019444,89.0,,1675.0,107.843139648,10.0,,,,,,,,-4.6875,-1.5625,,
351.577396972,323,2411,45600,42.3013058333,-83.6784019444,89.0,,1675.0,107.843139648,10.0,,,,,,,,3.90625,-1.5625,,
351.577396972,323,2411,46000,42.300735,-83.6788658333,89.0,,1675.0,107.843139648,10.0,,,,,,,,3.90625,-1.5625,,
351.577396972,323,2411,47300,42.300735,-83.6788658333,89.0,,1644.0,107.843139648,10.0,,,,,,,,3.90625,-1.5625,,
351.577396972,323,2411,47400,42.300735,-83.6788658333,88.0,,1644.0,107.843139648,10.0,,,,,,,,3.90625,-1.5625,,
351.577396972,323,2411,48500,42.300735,-83.6788658333,87.0,,1644.0,107.843139648,10.0,,,,,,,,3.90625,-1.5625,,
351.577396972,323,2411,49000,42.3001744444,-83.6793325,87.0,,1644.0,107.843139648,10.0,,,,,,,,3.90625,-1.5625,,
351.577396972,323,2411,49300,42.3001744444,-83.6793325,87.0,,1671.0,107.843139648,10.0,,,,,,,,3.90625,-1.5625,,
351.577396972,323,2411,50300,42.3001744444,-83.6793325,87.0,,1671.0,87.4509811401,10.0,,,,,,,,3.90625,-1.5625,,
351.577396972,323,2411,50600,42.3001744444,-83.6793325,87.0,,1671.0,87.4509811401,10.0,,,,,,,,-1.5625,-1.5625,,
351.577396972,323,2411,51300,42.3001744444,-83.6793325,87.0,,1632.0,87.4509811401,10.0,,,,,,,,-1.5625,-1.5625,,
351.577396972,323,2411,51900,42.2996122222,-83.6797911111,87.0,,1632.0,87.4509811401,10.0,,,,,,,,-1.5625,-1.5625,,
351.577396972,323,2411,52600,42.2996122222,-83.6797911111,86.0,,1632.0,87.4509811401,10.0,,,,,,,,-1.5625,-1.5625,,
351.577396972,323,2411,53300,42.2996122222,-83.6797911111,86.0,,1656.0,87.4509811401,10.0,,,,,,,,-1.5625,-1.5625,,
351.577396972,323,2411,54700,42.2996122222,-83.6797911111,85.0,,1656.0,87.4509811401,10.0,,,,,,,,-1.5625,-1.5625,,
351.577396972,323,2411,55100,42.2990636111,-83.6802419444,85.0,,1656.0,87.4509811401,10.0,,,,,,,,-1.5625,-1.5625,,
351.577396972,323,2411,55300,42.2990636111,-83.6802419444,85.0,,1599.0,61.5686302185,10.0,,,,,,,,-1.5625,-1.5625,,
351.577396972,323,2411,55700,42.2990636111,-83.6802419444,85.0,,1599.0,61.5686302185,10.0,,,,,,,,0.0,-1.5625,,
351.577396972,323,2411,57300,42.2990636111,-83.6802419444,85.0,,1590.0,61.5686302185,10.0,,,,,,,,0.0,-1.5625,,
351.577396972,323,2411,57800,42.2990636111,-83.6802419444,84.0,,1590.0,61.5686302185,10.0,,,,,,,,0.0,-1.5625,,
351.577396972,323,2411,57900,42.2985247222,-83.6806838889,84.0,,1590.0,61.5686302185,10.0,,,,,,,,0.0,-1.5625,,
