DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.5147612222,323,1006,0,42.2307366667,-83.6801875,29.0,,1302.0,16.0784320831,,,,,,,,,-4.6875,,-2.34375,
15.5147612222,323,1006,200,42.2307366667,-83.6801875,28.0,,1302.0,16.0784320831,,,,,,,,,-4.6875,,-2.34375,
15.5147612222,323,1006,1400,42.2307366667,-83.6801875,29.0,,1302.0,16.0784320831,,,,,,,,,-4.6875,,-2.34375,
15.5147612222,323,1006,1500,42.2307366667,-83.6801875,29.0,,1302.0,94.509803772,,,,,,,,,-4.6875,,-2.34375,
15.5147612222,323,1006,2100,42.2307366667,-83.6801875,29.0,,2331.0,94.509803772,,,,,,,,,-4.6875,,-2.34375,
15.5147612222,323,1006,2600,42.2307366667,-83.6801875,35.0,,2331.0,94.509803772,,,,,,,,,-3.90625,,-2.34375,
15.5147612222,323,1006,3800,42.2307366667,-83.6801875,41.0,,2331.0,94.509803772,,,,,,,,,-3.90625,,-2.34375,
15.5147612222,323,1006,4000,42.2307952778,-83.6806611111,41.0,,2331.0,94.509803772,,,,,,,,,-3.90625,,-2.34375,
15.5147612222,323,1006,4400,42.2307952778,-83.6806611111,41.0,,2460.0,94.509803772,,,,,,,,,-3.90625,,-2.34375,
15.5147612222,323,1006,5000,42.2307952778,-83.6806611111,50.0,,2460.0,94.509803772,,,,,,,,,-3.90625,,-2.34375,
15.5147612222,323,1006,6200,42.2307952778,-83.6806611111,55.0,,2460.0,94.509803772,,,,,,,,,-3.90625,,-2.34375,
15.5147612222,323,1006,6800,42.2307952778,-83.6806611111,55.0,,2729.0,74.9019622803,,,,,,,,,-3.90625,,-2.34375,
15.5147612222,323,1006,6900,42.2307708333,-83.6812066667,55.0,,2729.0,74.9019622803,,,,,,,,,-3.90625,,-2.34375,
15.5147612222,323,1006,7400,42.2307708333,-83.6812066667,59.0,,2729.0,74.9019622803,,,,,,,,,-3.90625,,-2.34375,
15.5147612222,323,1006,8000,42.2307708333,-83.6812066667,59.0,,2729.0,74.9019622803,,,,,,,,,-0.78125,,-2.34375,
15.5147612222,323,1006,8600,42.2307708333,-83.6812066667,63.0,,2729.0,74.9019622803,,,,,,,,,-0.78125,,-2.34375,
15.5147612222,323,1006,9200,42.2307708333,-83.6812066667,63.0,,2319.0,74.9019622803,,,,,,,,,-0.78125,,-2.34375,
15.5147612222,323,1006,10000,42.2307536111,-83.6818491667,63.0,,2319.0,74.9019622803,,,,,,,,,-0.78125,,-2.34375,
15.5147612222,323,1006,10900,42.2307536111,-83.6818491667,68.0,,2319.0,74.9019622803,,,,,,,,,-0.78125,,-2.34375,
15.5147612222,323,1006,11600,42.2307536111,-83.6818491667,68.0,,2589.0,74.9019622803,,,,,,,,,-0.78125,,-2.34375,
15.5147612222,323,1006,12100,42.2307536111,-83.6818491667,71.0,,2589.0,20.7843132019,,,,,,,,,-0.78125,,-2.34375,
15.5147612222,323,1006,13000,42.2307316667,-83.6825644444,71.0,,2589.0,20.7843132019,,,,,,,,,-0.78125,,-2.34375,
15.5147612222,323,1006,13300,42.2307316667,-83.6825644444,71.0,,2589.0,20.7843132019,,,,,,,,,-1.5625,,-2.34375,
