DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.9681007685,323,1333,0,42.2495986111,-83.7216591667,62.0,,1590.0,75.6862792969,5.0,,,,,,,,-8.59375,,1.5625,
89.9681007685,323,1333,100,42.2495986111,-83.7216591667,63.0,,1590.0,75.6862792969,5.0,,,,,,,,-8.59375,,1.5625,
89.9681007685,323,1333,1300,42.2495986111,-83.7216591667,64.0,,1704.0,75.6862792969,5.0,,,,,,,,-8.59375,,1.5625,
89.9681007685,323,1333,1800,42.2495986111,-83.7216591667,64.0,,1704.0,47.4509811401,5.0,,,,,,,,-8.59375,,1.5625,
89.9681007685,323,1333,3000,42.2495986111,-83.7216591667,64.0,,1704.0,47.4509811401,5.0,,,,,,,,-6.25,,1.5625,
89.9681007685,323,1333,3700,42.2495986111,-83.7216591667,65.0,,1687.0,47.4509811401,5.0,,,,,,,,-6.25,,1.5625,
89.9681007685,323,1333,4000,42.2490544444,-83.7212011111,65.0,,1687.0,47.4509811401,5.0,,,,,,,,-6.25,,1.5625,
89.9681007685,323,1333,4900,42.2490544444,-83.7212011111,66.0,,1687.0,47.4509811401,5.0,,,,,,,,-6.25,,1.5625,
89.9681007685,323,1333,6000,42.2490544444,-83.7212011111,66.0,,1679.0,47.4509811401,5.0,,,,,,,,-6.25,,1.5625,
89.9681007685,323,1333,6900,42.2486338889,-83.7208497222,66.0,,1679.0,47.4509811401,5.0,,,,,,,,-6.25,,1.5625,
89.9681007685,323,1333,7200,42.2486338889,-83.7208497222,66.0,,1679.0,30.1960792542,5.0,,,,,,,,-6.25,,1.5625,
