DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.850229463,323,1514,0,42.2304452778,-83.6996619444,27.0,,1202.0,62.3529434204,5.0,,,,,,,,-3.90625,,1.5625,
142.850229463,323,1514,1100,42.2304452778,-83.6996619444,27.0,,2304.0,62.3529434204,5.0,,,,,,,,-3.90625,,1.5625,
142.850229463,323,1514,1600,42.2304452778,-83.6996619444,33.0,,2304.0,62.3529434204,5.0,,,,,,,,-3.90625,,1.5625,
142.850229463,323,1514,2800,42.2304452778,-83.6996619444,39.0,,2304.0,62.3529434204,5.0,,,,,,,,-3.90625,,1.5625,
142.850229463,323,1514,3000,42.2303063889,-83.6991266667,39.0,,2304.0,62.3529434204,5.0,,,,,,,,-3.90625,,1.5625,
142.850229463,323,1514,3500,42.2303063889,-83.6991266667,39.0,,2604.0,62.3529434204,5.0,,,,,,,,-3.90625,,1.5625,
142.850229463,323,1514,4000,42.2303063889,-83.6991266667,44.0,,2604.0,62.3529434204,5.0,,,,,,,,-3.90625,,1.5625,
142.850229463,323,1514,4700,42.2303063889,-83.6991266667,44.0,,2604.0,90.5882339478,5.0,,,,,,,,-3.90625,,1.5625,
142.850229463,323,1514,5200,42.2303063889,-83.6991266667,49.0,,2604.0,90.5882339478,5.0,,,,,,,,-3.125,,1.5625,
142.850229463,323,1514,5800,42.2303063889,-83.6991266667,49.0,,2562.0,90.5882339478,5.0,,,,,,,,-3.125,,1.5625,
142.850229463,323,1514,5900,42.2302466667,-83.6985402778,49.0,,2562.0,90.5882339478,5.0,,,,,,,,-3.125,,1.5625,
142.850229463,323,1514,6400,42.2302466667,-83.6985402778,55.0,,2562.0,90.5882339478,5.0,,,,,,,,-3.125,,1.5625,
142.850229463,323,1514,8200,42.2302466667,-83.6985402778,55.0,,2188.0,90.5882339478,5.0,,,,,,,,-3.125,,1.5625,
