DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.470801954,323,1561,0,42.23066,-83.6801552778,26.0,,1204.0,66.2745132446,0.0,,,,,,,,2.34375,0.0,,
157.470801954,323,1561,1100,42.23066,-83.6801552778,26.0,,2179.0,66.2745132446,0.0,,,,,,,,2.34375,0.0,,
157.470801954,323,1561,1300,42.23066,-83.6801552778,31.0,,2179.0,83.9215698242,0.0,,,,,,,,2.34375,0.0,,
157.470801954,323,1561,1500,42.23066,-83.6801552778,31.0,,2179.0,83.9215698242,0.0,,,,,,,,6.25,0.0,,
157.470801954,323,1561,2400,42.23066,-83.6801552778,36.0,,2179.0,83.9215698242,0.0,,,,,,,,6.25,0.0,,
157.470801954,323,1561,2900,42.2307677778,-83.6804802778,36.0,,2179.0,83.9215698242,0.0,,,,,,,,6.25,0.0,,
157.470801954,323,1561,3100,42.2307677778,-83.6804802778,36.0,,2550.0,83.9215698242,0.0,,,,,,,,6.25,0.0,,
157.470801954,323,1561,3400,42.2307677778,-83.6804802778,41.0,,2550.0,83.9215698242,0.0,,,,,,,,6.25,0.0,,
157.470801954,323,1561,4500,42.2307677778,-83.6804802778,47.0,,2550.0,83.9215698242,0.0,,,,,,,,6.25,0.0,,
157.470801954,323,1561,5100,42.2307677778,-83.6804802778,47.0,,2717.0,83.9215698242,0.0,,,,,,,,6.25,0.0,,
157.470801954,323,1561,5500,42.2307677778,-83.6804802778,52.0,,2717.0,83.9215698242,0.0,,,,,,,,6.25,0.0,,
157.470801954,323,1561,5900,42.2307936111,-83.6809536111,52.0,,2717.0,83.9215698242,0.0,,,,,,,,6.25,0.0,,
157.470801954,323,1561,6300,42.2307936111,-83.6809536111,52.0,,2717.0,79.6078414917,0.0,,,,,,,,6.25,0.0,,
157.470801954,323,1561,6500,42.2307936111,-83.6809536111,56.0,,2717.0,79.6078414917,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,7100,42.2307936111,-83.6809536111,56.0,,2370.0,79.6078414917,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,7600,42.2307936111,-83.6809536111,59.0,,2370.0,79.6078414917,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,8600,42.2307936111,-83.6809536111,63.0,,2370.0,79.6078414917,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,8900,42.2307672222,-83.681585,63.0,,2370.0,79.6078414917,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,9100,42.2307672222,-83.681585,63.0,,2445.0,79.6078414917,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,9700,42.2307672222,-83.681585,66.0,,2445.0,79.6078414917,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,10700,42.2307672222,-83.681585,68.0,,2445.0,79.6078414917,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,11100,42.2307672222,-83.681585,68.0,,2612.0,79.6078414917,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,11300,42.2307672222,-83.681585,68.0,,2612.0,90.5882339478,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,11600,42.2307672222,-83.681585,68.0,,2612.0,90.5882339478,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,11700,42.2307672222,-83.681585,71.0,,2612.0,90.5882339478,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,12000,42.2307377778,-83.6822908333,71.0,,2612.0,90.5882339478,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,12800,42.2307377778,-83.6822908333,73.0,,2612.0,90.5882339478,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,13100,42.2307377778,-83.6822908333,73.0,,2743.0,90.5882339478,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,13800,42.2307377778,-83.6822908333,75.0,,2743.0,90.5882339478,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,14900,42.2307083333,-83.6830533333,76.0,,2743.0,90.5882339478,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,15100,42.2307083333,-83.6830533333,76.0,,2829.0,90.5882339478,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,15900,42.2307083333,-83.6830533333,77.0,,2829.0,90.5882339478,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,16400,42.2307083333,-83.6830533333,77.0,,2829.0,87.8431396484,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,16600,42.2307083333,-83.6830533333,77.0,,2829.0,87.8431396484,0.0,,,,,,,,-0.78125,0.0,,
157.470801954,323,1561,16900,42.2307083333,-83.6830533333,78.0,,2829.0,87.8431396484,0.0,,,,,,,,-0.78125,0.0,,
157.470801954,323,1561,17100,42.2307083333,-83.6830533333,78.0,,2860.0,87.8431396484,0.0,,,,,,,,-0.78125,0.0,,
157.470801954,323,1561,17900,42.2306877778,-83.6838405556,78.0,,2860.0,87.8431396484,0.0,,,,,,,,-0.78125,0.0,,
157.470801954,323,1561,19000,42.2306877778,-83.6838405556,79.0,,2860.0,87.8431396484,0.0,,,,,,,,-0.78125,0.0,,
157.470801954,323,1561,19100,42.2306877778,-83.6838405556,79.0,,1998.0,87.8431396484,0.0,,,,,,,,-0.78125,0.0,,
157.470801954,323,1561,20900,42.2306819444,-83.6846436111,79.0,,1998.0,87.8431396484,0.0,,,,,,,,-0.78125,0.0,,
157.470801954,323,1561,21100,42.2306819444,-83.6846436111,79.0,,2124.0,87.8431396484,0.0,,,,,,,,-0.78125,0.0,,
157.470801954,323,1561,21400,42.2306819444,-83.6846436111,79.0,,2124.0,115.686279297,0.0,,,,,,,,-0.78125,0.0,,
157.470801954,323,1561,21700,42.2306819444,-83.6846436111,79.0,,2124.0,115.686279297,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,23100,42.2306819444,-83.6846436111,79.0,,2014.0,115.686279297,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,23200,42.2306819444,-83.6846436111,78.0,,2014.0,115.686279297,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,24000,42.2306672222,-83.6854408333,78.0,,2014.0,115.686279297,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,24200,42.2306672222,-83.6854408333,77.0,,2014.0,115.686279297,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,25100,42.2306672222,-83.6854408333,77.0,,1957.0,115.686279297,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,26500,42.2306672222,-83.6854408333,77.0,,1957.0,38.0392150879,0.0,,,,,,,,-2.34375,0.0,,
157.470801954,323,1561,26700,42.2306672222,-83.6854408333,77.0,,1957.0,38.0392150879,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,26900,42.2306686111,-83.6862286111,77.0,,1957.0,38.0392150879,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,27100,42.2306686111,-83.6862286111,77.0,,1941.0,38.0392150879,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,29100,42.2306686111,-83.6862286111,77.0,,1503.0,38.0392150879,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,30000,42.2306786111,-83.6870155556,77.0,,1503.0,38.0392150879,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,30500,42.2306786111,-83.6870155556,78.0,,1503.0,38.0392150879,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,31100,42.2306786111,-83.6870155556,78.0,,1469.0,38.0392150879,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,31500,42.2306786111,-83.6870155556,78.0,,1469.0,14.117647171,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,31700,42.2306786111,-83.6870155556,78.0,,1469.0,14.117647171,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,33000,42.2306636111,-83.6878091667,78.0,,1469.0,14.117647171,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,33100,42.2306636111,-83.6878091667,78.0,,1601.0,14.117647171,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,33700,42.2306636111,-83.6878091667,77.0,,1601.0,14.117647171,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,35100,42.2306636111,-83.6878091667,77.0,,1459.0,14.117647171,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,35800,42.2306636111,-83.6878091667,78.0,,1459.0,14.117647171,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,35900,42.2306513889,-83.6886,78.0,,1459.0,14.117647171,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,36500,42.2306513889,-83.6886,78.0,,1459.0,104.705886841,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,36800,42.2306513889,-83.6886,79.0,,1459.0,104.705886841,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,37100,42.2306513889,-83.6886,79.0,,1479.0,104.705886841,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,38900,42.2306441667,-83.6893991667,79.0,,1479.0,104.705886841,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,39100,42.2306441667,-83.6893991667,79.0,,1490.0,104.705886841,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,41100,42.2306441667,-83.6893991667,79.0,,1491.0,104.705886841,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,41500,42.2306441667,-83.6893991667,79.0,,1491.0,72.9411773682,0.0,,,,,,,,0.0,0.0,,
157.470801954,323,1561,41800,42.2306441667,-83.6893991667,79.0,,1491.0,72.9411773682,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,41900,42.2306194444,-83.6901997222,79.0,,1491.0,72.9411773682,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,43100,42.2306194444,-83.6901997222,78.0,,1485.0,72.9411773682,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,44800,42.2305833333,-83.6909933333,78.0,,1485.0,72.9411773682,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,45100,42.2305833333,-83.6909933333,78.0,,1478.0,72.9411773682,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,46200,42.2305833333,-83.6909933333,79.0,,1478.0,72.9411773682,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,46600,42.2305833333,-83.6909933333,79.0,,1478.0,104.705886841,0.0,,,,,,,,0.78125,0.0,,
157.470801954,323,1561,46800,42.2305833333,-83.6909933333,79.0,,1478.0,104.705886841,0.0,,,,,,,,-8.59375,0.0,,
157.470801954,323,1561,47100,42.2305833333,-83.6909933333,79.0,,1497.0,104.705886841,0.0,,,,,,,,-8.59375,0.0,,
157.470801954,323,1561,47900,42.2304841667,-83.6917825,79.0,,1497.0,104.705886841,0.0,,,,,,,,-8.59375,0.0,,
157.470801954,323,1561,48300,42.2304841667,-83.6917825,80.0,,1497.0,104.705886841,0.0,,,,,,,,-8.59375,0.0,,
157.470801954,323,1561,49100,42.2304841667,-83.6917825,80.0,,1541.0,104.705886841,0.0,,,,,,,,-8.59375,0.0,,
157.470801954,323,1561,49300,42.2304841667,-83.6917825,81.0,,1541.0,104.705886841,0.0,,,,,,,,-8.59375,0.0,,
157.470801954,323,1561,50300,42.2304841667,-83.6917825,82.0,,1541.0,104.705886841,0.0,,,,,,,,-8.59375,0.0,,
157.470801954,323,1561,51000,42.2303466667,-83.6925861111,82.0,,1541.0,104.705886841,0.0,,,,,,,,-8.59375,0.0,,
157.470801954,323,1561,51100,42.2303466667,-83.6925861111,82.0,,1549.0,104.705886841,0.0,,,,,,,,-8.59375,0.0,,
157.470801954,323,1561,51400,42.2303466667,-83.6925861111,81.0,,1549.0,104.705886841,0.0,,,,,,,,-8.59375,0.0,,
157.470801954,323,1561,51600,42.2303466667,-83.6925861111,81.0,,1549.0,50.9803924561,0.0,,,,,,,,-8.59375,0.0,,
157.470801954,323,1561,51700,42.2303466667,-83.6925861111,81.0,,1549.0,50.9803924561,0.0,,,,,,,,-8.59375,0.78125,,
157.470801954,323,1561,51900,42.2303466667,-83.6925861111,81.0,,1549.0,50.9803924561,0.0,,,,,,,,-3.90625,0.78125,,
157.470801954,323,1561,52400,42.2303466667,-83.6925861111,80.0,,1549.0,50.9803924561,0.0,,,,,,,,-3.90625,0.78125,,
157.470801954,323,1561,53100,42.2303466667,-83.6925861111,80.0,,1553.0,50.9803924561,0.0,,,,,,,,-3.90625,0.78125,,
157.470801954,323,1561,53900,42.230275,-83.6933908333,80.0,,1553.0,50.9803924561,0.0,,,,,,,,-3.90625,0.78125,,
157.470801954,323,1561,54500,42.230275,-83.6933908333,79.0,,1553.0,50.9803924561,0.0,,,,,,,,-3.90625,0.78125,,
157.470801954,323,1561,55100,42.230275,-83.6933908333,79.0,,1715.0,50.9803924561,0.0,,,,,,,,-3.90625,0.78125,,
157.470801954,323,1561,55500,42.230275,-83.6933908333,77.0,,1715.0,50.9803924561,0.0,,,,,,,,-3.90625,0.78125,,
157.470801954,323,1561,56600,42.230275,-83.6933908333,76.0,,1715.0,50.9803924561,0.0,,,,,,,,-3.90625,0.78125,,
157.470801954,323,1561,56700,42.230275,-83.6933908333,76.0,,1715.0,105.490196228,0.0,,,,,,,,-3.90625,0.78125,,
157.470801954,323,1561,56900,42.23028,-83.6941716667,76.0,,1715.0,105.490196228,0.0,,,,,,,,-8.59375,0.78125,,
157.470801954,323,1561,57100,42.23028,-83.6941716667,76.0,,1646.0,105.490196228,0.0,,,,,,,,-8.59375,0.78125,,
157.470801954,323,1561,57600,42.23028,-83.6941716667,75.0,,1646.0,105.490196228,0.0,,,,,,,,-8.59375,0.78125,,
157.470801954,323,1561,58700,42.23028,-83.6941716667,74.0,,1646.0,105.490196228,0.0,,,,,,,,-8.59375,0.78125,,
