DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.99713657408,323,955,0,42.2295666667,-83.7390683333,19.0,,1779.0,56.8627471924,,,,,,,,,,,,
3.99713657408,323,955,500,42.2295666667,-83.7390683333,22.0,,1779.0,27.0588245392,,,,,,,,,,,,
3.99713657408,323,955,1700,42.2295666667,-83.7390683333,23.0,,1077.0,27.0588245392,,,,,,,,,,,,
3.99713657408,323,955,2900,42.2295666667,-83.7390683333,22.0,,1077.0,27.0588245392,,,,,,,,,,,,
3.99713657408,323,955,4100,42.2295666667,-83.7390683333,25.0,,1591.0,27.0588245392,,,,,,,,,,,,
3.99713657408,323,955,5300,42.2291483333,-83.739255,26.0,,1591.0,27.0588245392,,,,,,,,,,,,
3.99713657408,323,955,6000,42.2291483333,-83.739255,26.0,,1591.0,15.6862745285,,,,,,,,,,,,
3.99713657408,323,955,6500,42.2291483333,-83.739255,25.0,,1205.0,15.6862745285,,,,,,,,,,,,
3.99713657408,323,955,7700,42.2291483333,-83.739255,23.0,,1205.0,15.6862745285,,,,,,,,,,,,
3.99713657408,323,955,8900,42.2291483333,-83.739255,23.0,,1359.0,15.6862745285,,,,,,,,,,,,
3.99713657408,323,955,10800,42.2289252778,-83.7393036111,23.0,,1359.0,15.6862745285,,,,,,,,,,,,
3.99713657408,323,955,11300,42.2289252778,-83.7393036111,24.0,,1905.0,76.0784301758,,,,,,,,,,,,
3.99713657408,323,955,12500,42.2289252778,-83.7393036111,28.0,,1905.0,76.0784301758,,,,,,,,,,,,
3.99713657408,323,955,13700,42.2289252778,-83.7393036111,33.0,,2237.0,76.0784301758,,,,,,,,,,,,
3.99713657408,323,955,14900,42.2289252778,-83.7393036111,37.0,,2237.0,76.0784301758,,,,,,,,,,,,
3.99713657408,323,955,16100,42.2289252778,-83.7393036111,42.0,,2072.0,76.0784301758,,,,,,,,,,,,
3.99713657408,323,955,16800,42.2289252778,-83.7393036111,42.0,,2072.0,80.0,,,,,,,,,,,,
3.99713657408,323,955,17300,42.2289252778,-83.7393036111,45.0,,2072.0,80.0,,,,,,,,,,,,
3.99713657408,323,955,18500,42.2289252778,-83.7393036111,50.0,,2468.0,80.0,,,,,,,,,,,,
3.99713657408,323,955,19700,42.2289252778,-83.7393036111,54.0,,2468.0,80.0,,,,,,,,,,,,
3.99713657408,323,955,20900,42.2289252778,-83.7393036111,59.0,,2568.0,80.0,,,,,,,,,,,,
3.99713657408,323,955,22100,42.2289252778,-83.7393036111,62.0,,2568.0,69.4117660522,,,,,,,,,,,,
3.99713657408,323,955,23300,42.2289252778,-83.7393036111,65.0,,2734.0,69.4117660522,,,,,,,,,,,,
3.99713657408,323,955,24500,42.2289252778,-83.7393036111,68.0,,2734.0,69.4117660522,,,,,,,,,,,,
3.99713657408,323,955,25700,42.2289252778,-83.7393036111,71.0,,2684.0,69.4117660522,,,,,,,,,,,,
3.99713657408,323,955,27600,42.2289252778,-83.7393036111,71.0,,2684.0,54.1176490784,,,,,,,,,,,,
3.99713657408,323,955,28100,42.2289252778,-83.7393036111,72.0,,1922.0,54.1176490784,,,,,,,,,,,,
3.99713657408,323,955,29300,42.2289252778,-83.7393036111,71.0,,1922.0,54.1176490784,,,,,,,,,,,,
3.99713657408,323,955,30500,42.2289252778,-83.7393036111,67.0,,1696.0,54.1176490784,,,,,,,,,,,,
3.99713657408,323,955,32900,42.2289252778,-83.7393036111,68.0,,1730.0,75.6862792969,,,,,,,,,,,,
3.99713657408,323,955,34100,42.2289252778,-83.7393036111,69.0,,1730.0,75.6862792969,,,,,,,,,,,,
3.99713657408,323,955,35300,42.2289252778,-83.7393036111,70.0,,1769.0,75.6862792969,,,,,,,,,,,,
3.99713657408,323,955,37700,42.2289252778,-83.7393036111,70.0,,1798.0,75.6862792969,,,,,,,,,,,,
3.99713657408,323,955,38400,42.2289252778,-83.7393036111,70.0,,1798.0,13.3333339691,,,,,,,,,,,,
3.99713657408,323,955,38900,42.2289252778,-83.7393036111,69.0,,1798.0,13.3333339691,,,,,,,,,,,,
3.99713657408,323,955,40100,42.2289252778,-83.7393036111,68.0,,1781.0,13.3333339691,,,,,,,,,,,,
3.99713657408,323,955,41300,42.2289252778,-83.7393036111,70.0,,1781.0,13.3333339691,,,,,,,,,,,,
3.99713657408,323,955,42500,42.2289252778,-83.7393036111,71.0,,1783.0,13.3333339691,,,,,,,,,,,,
3.99713657408,323,955,43700,42.2289252778,-83.7393036111,71.0,,1783.0,55.2941169739,,,,,,,,,,,,
3.99713657408,323,955,44900,42.2289252778,-83.7393036111,72.0,,1841.0,55.2941169739,,,,,,,,,,,,
3.99713657408,323,955,47300,42.2289252778,-83.7393036111,71.0,,1805.0,55.2941169739,,,,,,,,,,,,
3.99713657408,323,955,49200,42.2289252778,-83.7393036111,71.0,,1805.0,33.3333320618,,,,,,,,,,,,
3.99713657408,323,955,49700,42.2289252778,-83.7393036111,70.0,,1905.0,33.3333320618,,,,,,,,,,,,
3.99713657408,323,955,52800,42.2289252778,-83.7393036111,68.0,,1800.0,33.3333320618,,,,,,,,,,,,
3.99713657408,323,955,54100,42.2289252778,-83.7393036111,67.0,,1800.0,33.3333320618,,,,,,,,,,,,
3.99713657408,323,955,54200,42.2289252778,-83.7393036111,67.0,,1800.0,13.7254905701,,,,,,,,,,,,
3.99713657408,323,955,55300,42.2289252778,-83.7393036111,64.0,,1608.0,13.7254905701,,,,,,,,,,,,
3.99713657408,323,955,56500,42.2289252778,-83.7393036111,62.0,,1608.0,13.7254905701,,,,,,,,,,,,
3.99713657408,323,955,57700,42.2289252778,-83.7393036111,61.0,,1611.0,13.7254905701,,,,,,,,,,,,
3.99713657408,323,955,59500,42.2289252778,-83.7393036111,61.0,,1611.0,43.9215698242,,,,,,,,,,,,
3.99713657408,323,955,60100,42.2289252778,-83.7393036111,62.0,,1761.0,43.9215698242,,,,,,,,,,,,
3.99713657408,323,955,61300,42.2289252778,-83.7393036111,64.0,,1761.0,43.9215698242,,,,,,,,,,,,
3.99713657408,323,955,62500,42.2289252778,-83.7393036111,64.0,,1600.0,43.9215698242,,,,,,,,,,,,
3.99713657408,323,955,63700,42.2289252778,-83.7393036111,62.0,,1600.0,43.9215698242,,,,,,,,,,,,
3.99713657408,323,955,64900,42.2289252778,-83.7393036111,62.0,,1582.0,75.6862792969,,,,,,,,,,,,
3.99713657408,323,955,66100,42.2289252778,-83.7393036111,63.0,,1582.0,75.6862792969,,,,,,,,,,,,
3.99713657408,323,955,67300,42.2289252778,-83.7393036111,64.0,,1636.0,75.6862792969,,,,,,,,,,,,
3.99713657408,323,955,68600,42.2289252778,-83.7393036111,66.0,,1636.0,75.6862792969,,,,,,,,,,,,
3.99713657408,323,955,69300,42.2289252778,-83.7393036111,66.0,,1729.0,75.6862792969,,,,,,,,,,,,
3.99713657408,323,955,69900,42.2289252778,-83.7393036111,68.0,,1729.0,68.2352981567,,,,,,,,,,,,
3.99713657408,323,955,71200,42.2289252778,-83.7393036111,69.0,,1729.0,68.2352981567,,,,,,,,,,,,
3.99713657408,323,955,71400,42.2289252778,-83.7393036111,69.0,,1813.0,68.2352981567,,,,,,,,,,,,
3.99713657408,323,955,72500,42.2289252778,-83.7393036111,70.0,,1813.0,68.2352981567,,,,,,,,,,,,
3.99713657408,323,955,73800,42.2289252778,-83.7393036111,70.0,,1847.0,68.2352981567,,,,,,,,,,,,
3.99713657408,323,955,75000,42.2289252778,-83.7393036111,71.0,,1847.0,63.1372566223,,,,,,,,,,,,
3.99713657408,323,955,76200,42.2289252778,-83.7393036111,72.0,,1804.0,63.1372566223,,,,,,,,,,,,
3.99713657408,323,955,78600,42.2289252778,-83.7393036111,70.0,,1770.0,63.1372566223,,,,,,,,,,,,
3.99713657408,323,955,80500,42.2289252778,-83.7393036111,70.0,,1770.0,48.235294342,,,,,,,,,,,,
3.99713657408,323,955,81000,42.2289252778,-83.7393036111,70.0,,1791.0,48.235294342,,,,,,,,,,,,
3.99713657408,323,955,83400,42.2289252778,-83.7393036111,69.0,,1785.0,48.235294342,,,,,,,,,,,,
3.99713657408,323,955,85800,42.2289252778,-83.7393036111,68.0,,1728.0,17.6470584869,,,,,,,,,,,,
3.99713657408,323,955,87000,42.2289252778,-83.7393036111,67.0,,1728.0,17.6470584869,,,,,,,,,,,,
3.99713657408,323,955,88200,42.2289252778,-83.7393036111,64.0,,1622.0,17.6470584869,,,,,,,,,,,,
3.99713657408,323,955,89400,42.2289252778,-83.7393036111,62.0,,1622.0,17.6470584869,,,,,,,,,,,,
3.99713657408,323,955,90600,42.2289252778,-83.7393036111,60.0,,1510.0,17.6470584869,,,,,,,,,,,,
3.99713657408,323,955,91300,42.2289252778,-83.7393036111,60.0,,1510.0,12.9411764145,,,,,,,,,,,,
3.99713657408,323,955,91800,42.2289252778,-83.7393036111,58.0,,1510.0,12.9411764145,,,,,,,,,,,,
3.99713657408,323,955,93000,42.2289252778,-83.7393036111,53.0,,1315.0,12.9411764145,,,,,,,,,,,,
3.99713657408,323,955,94200,42.2289252778,-83.7393036111,48.0,,1315.0,12.9411764145,,,,,,,,,,,,
3.99713657408,323,955,95400,42.2289252778,-83.7393036111,45.0,,1444.0,12.9411764145,,,,,,,,,,,,
3.99713657408,323,955,96600,42.2289252778,-83.7393036111,43.0,,1444.0,15.2941179276,,,,,,,,,,,,
3.99713657408,323,955,97800,42.2289252778,-83.7393036111,40.0,,1281.0,15.2941179276,,,,,,,,,,,,
3.99713657408,323,955,99000,42.2289252778,-83.7393036111,35.0,,1281.0,15.2941179276,,,,,,,,,,,,
3.99713657408,323,955,100200,42.2289252778,-83.7393036111,29.0,,1194.0,15.2941179276,,,,,,,,,,,,
3.99713657408,323,955,101400,42.2289252778,-83.7393036111,22.0,,1194.0,15.2941179276,,,,,,,,,,,,
3.99713657408,323,955,102100,42.2289252778,-83.7393036111,22.0,,1194.0,16.0784320831,,,,,,,,,,,,
3.99713657408,323,955,102600,42.2289252778,-83.7393036111,17.0,,848.0,16.0784320831,,,,,,,,,,,,
3.99713657408,323,955,103800,42.2289252778,-83.7393036111,10.0,,848.0,16.0784320831,,,,,,,,,,,,
3.99713657408,323,955,105000,42.2289252778,-83.7393036111,4.0,,700.0,16.0784320831,,,,,,,,,,,,
3.99713657408,323,955,106200,42.2289252778,-83.7393036111,1.0,,700.0,16.0784320831,,,,,,,,,,,,
3.99713657408,323,955,106300,42.2289252778,-83.7393036111,1.0,,699.0,16.0784320831,,,,,,,,,,,,
3.99713657408,323,955,106900,42.2289252778,-83.7393036111,1.0,,699.0,26.2745094299,,,,,,,,,,,,
3.99713657408,323,955,107400,42.2289252778,-83.7393036111,0.0,,699.0,26.2745094299,,,,,,,,,,,,
3.99713657408,323,955,108700,42.2289252778,-83.7393036111,0.0,,691.0,26.2745094299,,,,,,,,,,,,
3.99713657408,323,955,110700,42.2289252778,-83.7393036111,0.0,,692.0,26.2745094299,,,,,,,,,,,,
3.99713657408,323,955,113500,42.2289252778,-83.7393036111,0.0,,706.0,26.2745094299,,,,,,,,,,,,
3.99713657408,323,955,114600,42.2296591667,-83.7197608333,0.0,,706.0,26.2745094299,,,,,,,,,,,,
3.99713657408,323,955,114700,42.2296591667,-83.7197608333,0.0,,766.0,26.2745094299,,,,,,,,,,,,
3.99713657408,323,955,115300,42.2296591667,-83.7197608333,0.0,,766.0,27.0588245392,,,,,,,,,,,,
3.99713657408,323,955,115800,42.2296591667,-83.7197608333,2.0,,766.0,27.0588245392,,,,,,,,,,,,
3.99713657408,323,955,117000,42.2296591667,-83.7197608333,2.0,,1153.0,27.0588245392,,,,,,,,,,,,
3.99713657408,323,955,118200,42.2296591667,-83.7197608333,8.0,,1153.0,27.0588245392,,,,,,,,,,,,
3.99713657408,323,955,119400,42.2296591667,-83.7197608333,16.0,,2337.0,27.0588245392,,,,,,,,,,,,
3.99713657408,323,955,120000,42.2298097222,-83.7198525,16.0,,2337.0,27.0588245392,,,,,,,,,,,,
3.99713657408,323,955,120600,42.2298097222,-83.7198525,23.0,,2337.0,86.6666717529,,,,,,,,,,,,
3.99713657408,323,955,121800,42.2298097222,-83.7198525,29.0,,2612.0,86.6666717529,,,,,,,,,,,,
3.99713657408,323,955,123000,42.2298097222,-83.7198525,35.0,,2612.0,86.6666717529,,,,,,,,,,,,
3.99713657408,323,955,124200,42.2298097222,-83.7198525,40.0,,3286.0,86.6666717529,,,,,,,,,,,,
3.99713657408,323,955,125400,42.2298066667,-83.7192405556,44.0,,3286.0,86.6666717529,,,,,,,,,,,,
3.99713657408,323,955,126000,42.2298066667,-83.7192405556,44.0,,3286.0,105.882354736,,,,,,,,,,,,
3.99713657408,323,955,126600,42.2298066667,-83.7192405556,49.0,,2701.0,105.882354736,,,,,,,,,,,,
3.99713657408,323,955,127800,42.2298066667,-83.7192405556,53.0,,2701.0,105.882354736,,,,,,,,,,,,
3.99713657408,323,955,129000,42.2298066667,-83.7192405556,56.0,,2184.0,105.882354736,,,,,,,,,,,,
3.99713657408,323,955,130200,42.2298066667,-83.7192405556,57.0,,2184.0,105.882354736,,,,,,,,,,,,
3.99713657408,323,955,130800,42.2298225,-83.7181461111,57.0,,2184.0,105.882354736,,,,,,,,,,,,
3.99713657408,323,955,131400,42.2298225,-83.7181461111,58.0,,2106.0,73.3333358765,,,,,,,,,,,,
3.99713657408,323,955,133800,42.2298225,-83.7181461111,58.0,,2235.0,73.3333358765,,,,,,,,,,,,
3.99713657408,323,955,135000,42.2298225,-83.7181461111,60.0,,2235.0,73.3333358765,,,,,,,,,,,,
3.99713657408,323,955,136200,42.2298511111,-83.7171236111,62.0,,2247.0,73.3333358765,,,,,,,,,,,,
3.99713657408,323,955,136800,42.2298511111,-83.7171236111,62.0,,2247.0,19.2156867981,,,,,,,,,,,,
3.99713657408,323,955,137400,42.2298511111,-83.7171236111,60.0,,2247.0,19.2156867981,,,,,,,,,,,,
3.99713657408,323,955,138600,42.2298511111,-83.7171236111,60.0,,2476.0,19.2156867981,,,,,,,,,,,,
3.99713657408,323,955,139800,42.2298511111,-83.7171236111,62.0,,2476.0,19.2156867981,,,,,,,,,,,,
3.99713657408,323,955,141000,42.2298511111,-83.7171236111,62.0,,1679.0,19.2156867981,,,,,,,,,,,,
3.99713657408,323,955,141600,42.2298819444,-83.7160733333,62.0,,1679.0,19.2156867981,,,,,,,,,,,,
3.99713657408,323,955,142200,42.2298819444,-83.7160733333,60.0,,1679.0,16.4705886841,,,,,,,,,,,,
3.99713657408,323,955,143400,42.2298819444,-83.7160733333,58.0,,1419.0,16.4705886841,,,,,,,,,,,,
3.99713657408,323,955,144700,42.2298819444,-83.7160733333,55.0,,1419.0,16.4705886841,,,,,,,,,,,,
3.99713657408,323,955,145400,42.2298819444,-83.7160733333,55.0,,1302.0,16.4705886841,,,,,,,,,,,,
3.99713657408,323,955,146000,42.2298819444,-83.7160733333,52.0,,1302.0,16.4705886841,,,,,,,,,,,,
3.99713657408,323,955,146700,42.2298941667,-83.7151069444,52.0,,1302.0,16.4705886841,,,,,,,,,,,,
3.99713657408,323,955,147300,42.2298941667,-83.7151069444,51.0,,1302.0,69.8039245605,,,,,,,,,,,,
3.99713657408,323,955,147400,42.2298941667,-83.7151069444,51.0,,2136.0,69.8039245605,,,,,,,,,,,,
3.99713657408,323,955,148600,42.2298941667,-83.7151069444,52.0,,2136.0,69.8039245605,,,,,,,,,,,,
3.99713657408,323,955,149900,42.2298941667,-83.7151069444,55.0,,2407.0,69.8039245605,,,,,,,,,,,,
3.99713657408,323,955,151100,42.2298941667,-83.7151069444,59.0,,2407.0,69.8039245605,,,,,,,,,,,,
3.99713657408,323,955,151700,42.2299169444,-83.7141908333,59.0,,2407.0,69.8039245605,,,,,,,,,,,,
3.99713657408,323,955,152300,42.2299169444,-83.7141908333,62.0,,2529.0,47.0588226318,,,,,,,,,,,,
3.99713657408,323,955,153500,42.2299169444,-83.7141908333,64.0,,2529.0,47.0588226318,,,,,,,,,,,,
3.99713657408,323,955,154700,42.2299169444,-83.7141908333,65.0,,1657.0,47.0588226318,,,,,,,,,,,,
3.99713657408,323,955,155900,42.2299169444,-83.7141908333,67.0,,1657.0,47.0588226318,,,,,,,,,,,,
3.99713657408,323,955,157100,42.2299472222,-83.7128644444,70.0,,1778.0,47.0588226318,,,,,,,,,,,,
3.99713657408,323,955,157700,42.2299472222,-83.7128644444,70.0,,1778.0,58.4313735962,,,,,,,,,,,,
3.99713657408,323,955,158300,42.2299472222,-83.7128644444,72.0,,1778.0,58.4313735962,,,,,,,,,,,,
3.99713657408,323,955,159500,42.2299472222,-83.7128644444,73.0,,1891.0,58.4313735962,,,,,,,,,,,,
3.99713657408,323,955,160700,42.2299472222,-83.7128644444,74.0,,1891.0,58.4313735962,,,,,,,,,,,,
3.99713657408,323,955,161900,42.2299472222,-83.7128644444,75.0,,1397.0,58.4313735962,,,,,,,,,,,,
3.99713657408,323,955,162500,42.2299833333,-83.7116283333,75.0,,1397.0,58.4313735962,,,,,,,,,,,,
3.99713657408,323,955,163100,42.2299833333,-83.7116283333,74.0,,1397.0,12.9411764145,,,,,,,,,,,,
3.99713657408,323,955,164300,42.2299833333,-83.7116283333,72.0,,1357.0,12.9411764145,,,,,,,,,,,,
3.99713657408,323,955,165500,42.2299833333,-83.7116283333,69.0,,1357.0,12.9411764145,,,,,,,,,,,,
3.99713657408,323,955,166700,42.2299833333,-83.7116283333,70.0,,1528.0,12.9411764145,,,,,,,,,,,,
3.99713657408,323,955,167900,42.2300208333,-83.7101769444,72.0,,1528.0,12.9411764145,,,,,,,,,,,,
3.99713657408,323,955,168500,42.2300208333,-83.7101769444,72.0,,1528.0,96.8627471924,,,,,,,,,,,,
3.99713657408,323,955,169100,42.2300208333,-83.7101769444,73.0,,1387.0,96.8627471924,,,,,,,,,,,,
3.99713657408,323,955,170300,42.2300208333,-83.7101769444,69.0,,1387.0,96.8627471924,,,,,,,,,,,,
3.99713657408,323,955,171500,42.2300208333,-83.7101769444,62.0,,1157.0,96.8627471924,,,,,,,,,,,,
3.99713657408,323,955,172700,42.2300208333,-83.7101769444,58.0,,1157.0,96.8627471924,,,,,,,,,,,,
3.99713657408,323,955,173300,42.2300519444,-83.7090819444,58.0,,1157.0,96.8627471924,,,,,,,,,,,,
3.99713657408,323,955,174600,42.2300519444,-83.7090819444,55.0,,1381.0,12.1568632126,,,,,,,,,,,,
3.99713657408,323,955,175800,42.2300519444,-83.7090819444,53.0,,1381.0,12.1568632126,,,,,,,,,,,,
3.99713657408,323,955,177000,42.2300519444,-83.7090819444,51.0,,1288.0,12.1568632126,,,,,,,,,,,,
3.99713657408,323,955,178200,42.2300519444,-83.7090819444,50.0,,1288.0,12.1568632126,,,,,,,,,,,,
3.99713657408,323,955,178400,42.2300791667,-83.7081908333,50.0,,1288.0,12.1568632126,,,,,,,,,,,,
3.99713657408,323,955,179400,42.2300791667,-83.7081908333,48.0,,1126.0,12.1568632126,,,,,,,,,,,,
3.99713657408,323,955,180200,42.2300791667,-83.7081908333,48.0,,1126.0,14.9019613266,,,,,,,,,,,,
3.99713657408,323,955,180900,42.2300791667,-83.7081908333,44.0,,1126.0,14.9019613266,,,,,,,,,,,,
3.99713657408,323,955,181600,42.2300791667,-83.7081908333,44.0,,1279.0,14.9019613266,,,,,,,,,,,,
3.99713657408,323,955,182200,42.2300791667,-83.7081908333,39.0,,1279.0,14.9019613266,,,,,,,,,,,,
3.99713657408,323,955,183500,42.2301025,-83.7074694444,36.0,,1279.0,14.9019613266,,,,,,,,,,,,
3.99713657408,323,955,183600,42.2301025,-83.7074694444,36.0,,1161.0,14.9019613266,,,,,,,,,,,,
3.99713657408,323,955,184800,42.2301025,-83.7074694444,32.0,,1161.0,14.9019613266,,,,,,,,,,,,
3.99713657408,323,955,185500,42.2301025,-83.7074694444,32.0,,1161.0,16.0784320831,,,,,,,,,,,,
3.99713657408,323,955,186000,42.2301025,-83.7074694444,28.0,,1312.0,16.0784320831,,,,,,,,,,,,
3.99713657408,323,955,187200,42.2301025,-83.7074694444,24.0,,1312.0,16.0784320831,,,,,,,,,,,,
3.99713657408,323,955,188400,42.2301025,-83.7074694444,17.0,,863.0,16.0784320831,,,,,,,,,,,,
3.99713657408,323,955,188600,42.2301175,-83.7070136111,17.0,,863.0,16.0784320831,,,,,,,,,,,,
3.99713657408,323,955,189600,42.2301175,-83.7070136111,9.0,,863.0,16.0784320831,,,,,,,,,,,,
3.99713657408,323,955,190800,42.2301175,-83.7070136111,3.0,,705.0,26.6666679382,,,,,,,,,,,,
3.99713657408,323,955,192000,42.2301175,-83.7070136111,2.0,,705.0,26.6666679382,,,,,,,,,,,,
3.99713657408,323,955,193200,42.2301175,-83.7070136111,6.0,,1393.0,26.6666679382,,,,,,,,,,,,
3.99713657408,323,955,193900,42.2301275,-83.7068794444,6.0,,1393.0,26.6666679382,,,,,,,,,,,,
3.99713657408,323,955,194400,42.2301275,-83.7068794444,12.0,,1393.0,26.6666679382,,,,,,,,,,,,
3.99713657408,323,955,195600,42.2301275,-83.7068794444,20.0,,2800.0,26.6666679382,,,,,,,,,,,,
3.99713657408,323,955,196300,42.2301275,-83.7068794444,20.0,,2800.0,68.2352981567,,,,,,,,,,,,
3.99713657408,323,955,196800,42.2301275,-83.7068794444,27.0,,2800.0,68.2352981567,,,,,,,,,,,,
3.99713657408,323,955,198000,42.2301275,-83.7068794444,33.0,,2862.0,68.2352981567,,,,,,,,,,,,
3.99713657408,323,955,199200,42.2301494444,-83.7064025,38.0,,2862.0,68.2352981567,,,,,,,,,,,,
3.99713657408,323,955,200400,42.2301494444,-83.7064025,42.0,,2455.0,68.2352981567,,,,,,,,,,,,
3.99713657408,323,955,201600,42.2301494444,-83.7064025,45.0,,2455.0,106.666671753,,,,,,,,,,,,
3.99713657408,323,955,202800,42.2301494444,-83.7064025,48.0,,2020.0,106.666671753,,,,,,,,,,,,
3.99713657408,323,955,204000,42.2301494444,-83.7064025,52.0,,2020.0,106.666671753,,,,,,,,,,,,
3.99713657408,323,955,204700,42.2301775,-83.7056086111,52.0,,2020.0,106.666671753,,,,,,,,,,,,
