DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.4738106852,323,1330,0,42.2307461111,-83.6800708333,30.0,,1291.0,17.6470584869,-4.0,,,,,,,,3.90625,,1.5625,
89.4738106852,323,1330,1600,42.2307461111,-83.6800708333,32.0,,1291.0,17.6470584869,-4.0,,,,,,,,3.90625,,1.5625,
89.4738106852,323,1330,2200,42.2307461111,-83.6800708333,32.0,,2057.0,17.6470584869,-4.0,,,,,,,,3.90625,,1.5625,
89.4738106852,323,1330,2800,42.2307461111,-83.6800708333,37.0,,2057.0,17.6470584869,-4.0,,,,,,,,3.90625,,1.5625,
89.4738106852,323,1330,2900,42.2308194444,-83.6804058333,37.0,,2057.0,17.6470584869,-4.0,,,,,,,,3.90625,,1.5625,
89.4738106852,323,1330,4000,42.2308194444,-83.6804058333,42.0,,2057.0,17.6470584869,-4.0,,,,,,,,3.90625,,1.5625,
89.4738106852,323,1330,5300,42.2308194444,-83.6804058333,47.0,,2375.0,87.4509811401,-4.0,,,,,,,,3.90625,,1.5625,
89.4738106852,323,1330,7100,42.2307916667,-83.6811086111,47.0,,2375.0,87.4509811401,-4.0,,,,,,,,3.90625,,1.5625,
89.4738106852,323,1330,7700,42.2307916667,-83.6811086111,56.0,,2165.0,87.4509811401,-4.0,,,,,,,,3.90625,,1.5625,
89.4738106852,323,1330,8900,42.2307916667,-83.6811086111,60.0,,2165.0,87.4509811401,-4.0,,,,,,,,3.90625,,1.5625,
89.4738106852,323,1330,10000,42.2307802778,-83.6817383333,60.0,,2165.0,87.4509811401,-4.0,,,,,,,,3.90625,,1.5625,
89.4738106852,323,1330,10100,42.2307802778,-83.6817383333,63.0,,2312.0,87.4509811401,-4.0,,,,,,,,3.90625,,1.5625,
89.4738106852,323,1330,10700,42.2307802778,-83.6817383333,63.0,,2312.0,67.0588226318,-4.0,,,,,,,,-3.90625,,1.5625,
89.4738106852,323,1330,11300,42.2307802778,-83.6817383333,65.0,,2312.0,67.0588226318,-4.0,,,,,,,,-3.90625,,1.5625,
89.4738106852,323,1330,12500,42.2307802778,-83.6817383333,67.0,,1718.0,67.0588226318,-4.0,,,,,,,,-3.90625,,1.5625,
89.4738106852,323,1330,13000,42.23077,-83.6824325,67.0,,1718.0,67.0588226318,-4.0,,,,,,,,-3.90625,,1.5625,
89.4738106852,323,1330,13700,42.23077,-83.6824325,69.0,,1718.0,67.0588226318,-4.0,,,,,,,,-3.90625,,1.5625,
89.4738106852,323,1330,14900,42.23077,-83.6824325,70.0,,1781.0,67.0588226318,-4.0,,,,,,,,-3.90625,,1.5625,
89.4738106852,323,1330,16000,42.2307516667,-83.6831594444,70.0,,1781.0,67.0588226318,-4.0,,,,,,,,-3.90625,,1.5625,
89.4738106852,323,1330,16100,42.2307516667,-83.6831594444,71.0,,1781.0,113.333335876,-4.0,,,,,,,,-10.15625,,1.5625,
89.4738106852,323,1330,17200,42.2307516667,-83.6831594444,71.0,,1799.0,113.333335876,-4.0,,,,,,,,-10.15625,,1.5625,
89.4738106852,323,1330,18400,42.2307516667,-83.6831594444,73.0,,1799.0,113.333335876,-4.0,,,,,,,,-10.15625,,1.5625,
89.4738106852,323,1330,18900,42.2307405556,-83.6839066667,73.0,,1799.0,113.333335876,-4.0,,,,,,,,-10.15625,,1.5625,
89.4738106852,323,1330,19600,42.2307405556,-83.6839066667,73.0,,1849.0,113.333335876,-4.0,,,,,,,,-10.15625,,1.5625,
89.4738106852,323,1330,20800,42.2307405556,-83.6839066667,74.0,,1849.0,113.333335876,-4.0,,,,,,,,-10.15625,,1.5625,
89.4738106852,323,1330,21300,42.2307405556,-83.6839066667,74.0,,1849.0,114.509803772,-4.0,,,,,,,,-4.6875,,1.5625,
89.4738106852,323,1330,22000,42.2307405556,-83.6839066667,75.0,,1890.0,114.509803772,-4.0,,,,,,,,-4.6875,,1.5625,
89.4738106852,323,1330,22900,42.2307022222,-83.6849113889,75.0,,1890.0,114.509803772,-4.0,,,,,,,,-4.6875,,1.5625,
89.4738106852,323,1330,24400,42.2307022222,-83.6849113889,76.0,,1890.0,114.509803772,-4.0,,,,,,,,-4.6875,,1.5625,
89.4738106852,323,1330,24500,42.2307022222,-83.6849113889,76.0,,1923.0,114.509803772,-4.0,,,,,,,,-4.6875,,1.5625,
89.4738106852,323,1330,25900,42.2306802778,-83.6856858333,76.0,,1923.0,114.509803772,-4.0,,,,,,,,-4.6875,,1.5625,
89.4738106852,323,1330,26500,42.2306802778,-83.6856858333,76.0,,1964.0,98.0392150879,-4.0,,,,,,,,0.0,,1.5625,
