DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.5612457778,323,1294,0,42.2864894444,-83.7324877778,41.0,,2094.0,63.5294113159,,,,,,,,,-2.34375,,3.125,
82.5612457778,323,1294,500,42.2864894444,-83.7324877778,41.0,,2375.0,63.5294113159,,,,,,,,,-2.34375,,3.125,
82.5612457778,323,1294,1200,42.2864894444,-83.7324877778,45.0,,2375.0,63.5294113159,,,,,,,,,-2.34375,,3.125,
82.5612457778,323,1294,2400,42.2864894444,-83.7324877778,46.0,,2375.0,63.5294113159,,,,,,,,,-2.34375,,3.125,
82.5612457778,323,1294,2900,42.2864894444,-83.7324877778,46.0,,1808.0,38.4313735962,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,3600,42.2864894444,-83.7324877778,47.0,,1808.0,38.4313735962,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,4000,42.2865636111,-83.7318897222,47.0,,1808.0,38.4313735962,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,5300,42.2865636111,-83.7318897222,47.0,,1768.0,38.4313735962,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,5900,42.2865636111,-83.7318897222,49.0,,1768.0,38.4313735962,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,7100,42.2866036111,-83.7313972222,50.0,,1768.0,38.4313735962,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,7700,42.2866036111,-83.7313972222,50.0,,2168.0,38.4313735962,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,8300,42.2866036111,-83.7313972222,53.0,,2168.0,22.3529415131,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,9500,42.2866036111,-83.7313972222,55.0,,2168.0,22.3529415131,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,10100,42.2866611111,-83.7308505556,55.0,,2015.0,22.3529415131,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,10700,42.2866611111,-83.7308505556,58.0,,2015.0,22.3529415131,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,12500,42.2866611111,-83.7308505556,58.0,,1720.0,22.3529415131,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,13100,42.2866611111,-83.7308505556,60.0,,1720.0,22.3529415131,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,13200,42.28675,-83.7302747222,60.0,,1720.0,22.3529415131,,,,,,,,,-4.6875,,3.125,
82.5612457778,323,1294,13700,42.28675,-83.7302747222,60.0,,1720.0,31.372549057,,,,,,,,,-2.34375,,3.125,
82.5612457778,323,1294,14300,42.28675,-83.7302747222,61.0,,1720.0,31.372549057,,,,,,,,,-2.34375,,3.125,
82.5612457778,323,1294,14900,42.28675,-83.7302747222,61.0,,1573.0,31.372549057,,,,,,,,,-2.34375,,3.125,
82.5612457778,323,1294,16000,42.2868486111,-83.7296752778,61.0,,1573.0,31.372549057,,,,,,,,,-2.34375,,3.125,
82.5612457778,323,1294,16600,42.2868486111,-83.7296752778,62.0,,1573.0,31.372549057,,,,,,,,,-2.34375,,3.125,
82.5612457778,323,1294,17300,42.2868486111,-83.7296752778,62.0,,1579.0,31.372549057,,,,,,,,,-2.34375,,3.125,
82.5612457778,323,1294,17800,42.2868486111,-83.7296752778,63.0,,1579.0,31.372549057,,,,,,,,,-2.34375,,3.125,
82.5612457778,323,1294,19000,42.2868486111,-83.7296752778,62.0,,1579.0,68.6274490356,,,,,,,,,-0.78125,,3.125,
82.5612457778,323,1294,19100,42.2868994444,-83.7290538889,62.0,,1579.0,68.6274490356,,,,,,,,,-0.78125,,3.125,
82.5612457778,323,1294,19700,42.2868994444,-83.7290538889,62.0,,1612.0,68.6274490356,,,,,,,,,-0.78125,,3.125,
82.5612457778,323,1294,21400,42.2868994444,-83.7290538889,63.0,,1612.0,68.6274490356,,,,,,,,,-0.78125,,3.125,
82.5612457778,323,1294,22000,42.2868994444,-83.7290538889,63.0,,1588.0,68.6274490356,,,,,,,,,-0.78125,,3.125,
82.5612457778,323,1294,23100,42.2869208333,-83.7282127778,63.0,,1588.0,68.6274490356,,,,,,,,,-0.78125,,3.125,
82.5612457778,323,1294,24400,42.2869208333,-83.7282127778,63.0,,1678.0,29.4117660522,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,26100,42.2869583333,-83.7275713889,63.0,,1678.0,29.4117660522,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,26300,42.2869583333,-83.7275713889,64.0,,1678.0,29.4117660522,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,26400,42.2869583333,-83.7275713889,64.0,,1612.0,29.4117660522,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,27700,42.2869583333,-83.7275713889,65.0,,1612.0,29.4117660522,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,29000,42.2869583333,-83.7275713889,66.0,,1738.0,29.4117660522,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,29100,42.2870369444,-83.7269155556,66.0,,1738.0,29.4117660522,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,29600,42.2870369444,-83.7269155556,66.0,,1738.0,20.0,,,,,,,,,-1.5625,,3.125,
82.5612457778,323,1294,30300,42.2870369444,-83.7269155556,65.0,,1738.0,20.0,,,,,,,,,-1.5625,,3.125,
82.5612457778,323,1294,31500,42.2870369444,-83.7269155556,62.0,,1559.0,20.0,,,,,,,,,-1.5625,,3.125,
82.5612457778,323,1294,32200,42.2870819444,-83.7262833333,62.0,,1559.0,20.0,,,,,,,,,-1.5625,,3.125,
82.5612457778,323,1294,33800,42.2870819444,-83.7262833333,54.0,,1356.0,20.0,,,,,,,,,-1.5625,,3.125,
82.5612457778,323,1294,35000,42.2870961111,-83.7257427778,52.0,,1356.0,32.1568641663,,,,,,,,,0.0,,3.125,
82.5612457778,323,1294,36200,42.2870961111,-83.7257427778,51.0,,1379.0,32.1568641663,,,,,,,,,0.0,,3.125,
82.5612457778,323,1294,37400,42.2870961111,-83.7257427778,48.0,,1379.0,32.1568641663,,,,,,,,,0.0,,3.125,
82.5612457778,323,1294,38600,42.2870961111,-83.7257427778,43.0,,1390.0,32.1568641663,,,,,,,,,0.0,,3.125,
82.5612457778,323,1294,39000,42.2871152778,-83.7251252778,43.0,,1390.0,32.1568641663,,,,,,,,,0.0,,3.125,
82.5612457778,323,1294,39800,42.2871152778,-83.7251252778,38.0,,1390.0,32.1568641663,,,,,,,,,0.0,,3.125,
82.5612457778,323,1294,40300,42.2871152778,-83.7251252778,38.0,,1390.0,17.6470584869,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,41000,42.2871152778,-83.7251252778,29.0,,1059.0,17.6470584869,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,42100,42.2871222222,-83.7248266667,29.0,,1059.0,17.6470584869,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,42200,42.2871222222,-83.7248266667,24.0,,1059.0,17.6470584869,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,42700,42.2871222222,-83.7248266667,24.0,,1059.0,17.6470584869,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,44000,42.2871222222,-83.7248266667,24.0,,1129.0,17.6470584869,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,45100,42.2871233333,-83.7246841667,24.0,,1129.0,17.6470584869,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,45200,42.2871233333,-83.7246841667,10.0,,1129.0,17.6470584869,,,,,,,,,-3.90625,,3.125,
82.5612457778,323,1294,45900,42.2871233333,-83.7246841667,10.0,,1129.0,23.137254715,,,,,,,,,-1.5625,,3.125,
82.5612457778,323,1294,46400,42.2871233333,-83.7246841667,7.0,,829.0,23.137254715,,,,,,,,,-1.5625,,3.125,
82.5612457778,323,1294,47600,42.2871233333,-83.7246841667,5.0,,829.0,23.137254715,,,,,,,,,-1.5625,,3.125,
82.5612457778,323,1294,48200,42.2871233333,-83.7246422222,5.0,,829.0,23.137254715,,,,,,,,,-1.5625,,3.125,
82.5612457778,323,1294,48800,42.2871233333,-83.7246422222,1.0,,807.0,23.137254715,,,,,,,,,-1.5625,,3.125,
82.5612457778,323,1294,49500,42.2871233333,-83.7246422222,1.0,,813.0,23.137254715,,,,,,,,,-1.5625,,3.125,
82.5612457778,323,1294,50000,42.2871233333,-83.7246422222,1.0,,813.0,36.8627471924,,,,,,,,,-1.5625,,3.125,
82.5612457778,323,1294,50600,42.2871233333,-83.7246422222,1.0,,813.0,36.8627471924,,,,,,,,,2.34375,,3.125,
82.5612457778,323,1294,51200,42.2871233333,-83.7246422222,1.0,,813.0,36.8627471924,,,,,,,,,2.34375,,3.90625,
82.5612457778,323,1294,51700,42.2871233333,-83.7246422222,0.0,,813.0,36.8627471924,,,,,,,,,2.34375,,3.90625,
82.5612457778,323,1294,52200,42.2871202778,-83.7246419444,0.0,,813.0,36.8627471924,,,,,,,,,2.34375,,3.90625,
82.5612457778,323,1294,53000,42.2871202778,-83.7246419444,0.0,,927.0,36.8627471924,,,,,,,,,2.34375,,3.90625,
82.5612457778,323,1294,53600,42.2871202778,-83.7246419444,0.0,,927.0,37.254901886,,,,,,,,,2.34375,,3.90625,
82.5612457778,323,1294,54100,42.2871202778,-83.7246419444,0.0,,927.0,37.254901886,,,,,,,,,0.0,,3.90625,
82.5612457778,323,1294,55300,42.2871202778,-83.7246419444,0.0,,896.0,37.254901886,,,,,,,,,0.0,,3.90625,
82.5612457778,323,1294,55900,42.2871202778,-83.7246419444,0.0,,896.0,36.4705886841,,,,,,,,,0.0,,3.90625,
82.5612457778,323,1294,56500,42.2871202778,-83.7246419444,0.0,,896.0,36.4705886841,,,,,,,,,1.5625,,3.90625,
82.5612457778,323,1294,59900,42.2871202778,-83.7246419444,0.0,,853.0,36.4705886841,,,,,,,,,1.5625,,3.90625,
82.5612457778,323,1294,61300,42.2871202778,-83.7246419444,0.0,,853.0,36.8627471924,,,,,,,,,1.5625,,3.90625,
82.5612457778,323,1294,62000,42.2871202778,-83.7246419444,0.0,,802.0,36.8627471924,,,,,,,,,1.5625,,3.90625,
82.5612457778,323,1294,64000,42.2871202778,-83.7246419444,0.0,,809.0,36.8627471924,,,,,,,,,1.5625,,3.90625,
82.5612457778,323,1294,64100,42.28712,-83.72463,0.0,,809.0,36.8627471924,,,,,,,,,1.5625,,3.90625,
82.5612457778,323,1294,64600,42.28712,-83.72463,0.0,,1818.0,36.8627471924,,,,,,,,,1.5625,,3.90625,
82.5612457778,323,1294,65200,42.28712,-83.72463,0.0,,1818.0,73.7254943848,,,,,,,,,1.5625,,3.90625,
82.5612457778,323,1294,65800,42.28712,-83.72463,0.0,,1818.0,73.7254943848,,,,,,,,,-3.90625,,3.90625,
82.5612457778,323,1294,66400,42.28712,-83.72463,0.0,,1818.0,73.7254943848,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,66900,42.28712,-83.72463,21.0,,1818.0,73.7254943848,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,67200,42.2871236111,-83.7245191667,21.0,,1818.0,73.7254943848,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,69300,42.2871236111,-83.7245191667,27.0,,2480.0,73.7254943848,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,70000,42.2871327778,-83.7242388889,27.0,,2480.0,73.7254943848,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,70500,42.2871327778,-83.7242388889,32.0,,2480.0,69.8039245605,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,71700,42.2871327778,-83.7242388889,36.0,,2994.0,69.8039245605,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,72900,42.2871327778,-83.7242388889,41.0,,2994.0,69.8039245605,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,74000,42.2871472222,-83.7237033333,41.0,,2994.0,69.8039245605,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,74100,42.2871472222,-83.7237033333,42.0,,2223.0,69.8039245605,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,75300,42.2871472222,-83.7237033333,44.0,,2223.0,69.8039245605,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,75800,42.2871472222,-83.7237033333,44.0,,2223.0,70.9803924561,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,76500,42.2871472222,-83.7237033333,46.0,,1924.0,70.9803924561,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,77100,42.2871569444,-83.723245,46.0,,1924.0,70.9803924561,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,78800,42.2871569444,-83.723245,48.0,,1880.0,70.9803924561,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,80000,42.2871569444,-83.723245,50.0,,1880.0,70.9803924561,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,80100,42.2871644444,-83.7227444444,50.0,,1880.0,70.9803924561,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,81200,42.2871644444,-83.7227444444,52.0,,1908.0,26.2745094299,,,,,,,,,-3.90625,,2.34375,
82.5612457778,323,1294,81800,42.2871644444,-83.7227444444,52.0,,1908.0,26.2745094299,,,,,,,,,-6.25,,2.34375,
82.5612457778,323,1294,83200,42.2871694444,-83.7222136111,52.0,,1908.0,26.2745094299,,,,,,,,,-6.25,,2.34375,
82.5612457778,323,1294,83600,42.2871694444,-83.7222136111,52.0,,1899.0,26.2745094299,,,,,,,,,-6.25,,2.34375,
82.5612457778,323,1294,84800,42.2871694444,-83.7222136111,51.0,,1899.0,26.2745094299,,,,,,,,,-6.25,,2.34375,
82.5612457778,323,1294,86000,42.2871755556,-83.7217002778,50.0,,1809.0,26.2745094299,,,,,,,,,-6.25,,2.34375,
82.5612457778,323,1294,86500,42.2871755556,-83.7217002778,50.0,,1809.0,29.0196075439,,,,,,,,,-6.25,,2.34375,
82.5612457778,323,1294,87200,42.2871755556,-83.7217002778,49.0,,1809.0,29.0196075439,,,,,,,,,-1.5625,,2.34375,
82.5612457778,323,1294,88300,42.2871755556,-83.7217002778,49.0,,1934.0,29.0196075439,,,,,,,,,-1.5625,,2.34375,
82.5612457778,323,1294,90000,42.2871861111,-83.7210433333,49.0,,1934.0,29.0196075439,,,,,,,,,-1.5625,,2.34375,
82.5612457778,323,1294,90700,42.2871861111,-83.7210433333,48.0,,1828.0,29.0196075439,,,,,,,,,-1.5625,,2.34375,
82.5612457778,323,1294,91900,42.2871861111,-83.7210433333,49.0,,1828.0,136.862747192,,,,,,,,,-1.5625,,2.34375,
82.5612457778,323,1294,92500,42.2871861111,-83.7210433333,49.0,,1828.0,136.862747192,,,,,,,,,0.0,,2.34375,
82.5612457778,323,1294,93100,42.2872036111,-83.7205227778,53.0,,2520.0,136.862747192,,,,,,,,,0.0,,2.34375,
82.5612457778,323,1294,94400,42.2872036111,-83.7205227778,57.0,,2520.0,136.862747192,,,,,,,,,0.0,,2.34375,
82.5612457778,323,1294,95100,42.2872036111,-83.7205227778,57.0,,2646.0,136.862747192,,,,,,,,,0.0,,2.34375,
82.5612457778,323,1294,95700,42.2872036111,-83.7205227778,60.0,,2646.0,136.862747192,,,,,,,,,0.0,,2.34375,
82.5612457778,323,1294,96000,42.2872425,-83.7199305556,60.0,,2646.0,136.862747192,,,,,,,,,0.0,,2.34375,
82.5612457778,323,1294,96400,42.2872425,-83.7199305556,60.0,,2646.0,136.862747192,,,,,,,,,0.0,,1.5625,
82.5612457778,323,1294,96900,42.2872425,-83.7199305556,60.0,,2646.0,100.392158508,,,,,,,,,0.0,,1.5625,
82.5612457778,323,1294,97100,42.2872425,-83.7199305556,60.0,,2522.0,100.392158508,,,,,,,,,0.0,,1.5625,
82.5612457778,323,1294,97600,42.2872425,-83.7199305556,60.0,,2522.0,100.392158508,,,,,,,,,-7.03125,,1.5625,
82.5612457778,323,1294,98200,42.2872425,-83.7199305556,64.0,,2522.0,100.392158508,,,,,,,,,-7.03125,,1.5625,
82.5612457778,323,1294,99100,42.2872983333,-83.7192836111,64.0,,2522.0,100.392158508,,,,,,,,,-7.03125,,1.5625,
82.5612457778,323,1294,99500,42.2872983333,-83.7192836111,65.0,,2378.0,100.392158508,,,,,,,,,-7.03125,,1.5625,
82.5612457778,323,1294,100700,42.2872983333,-83.7192836111,64.0,,2378.0,100.392158508,,,,,,,,,-7.03125,,1.5625,
82.5612457778,323,1294,101900,42.2872983333,-83.7192836111,65.0,,1654.0,100.392158508,,,,,,,,,-7.03125,,1.5625,
82.5612457778,323,1294,102200,42.2873577778,-83.7186261111,65.0,,1654.0,100.392158508,,,,,,,,,-7.03125,,1.5625,
82.5612457778,323,1294,102400,42.2873577778,-83.7186261111,65.0,,1654.0,50.1960792542,,,,,,,,,-7.03125,,1.5625,
82.5612457778,323,1294,103100,42.2873577778,-83.7186261111,65.0,,1654.0,50.1960792542,,,,,,,,,-3.90625,,1.5625,
82.5612457778,323,1294,104900,42.2873577778,-83.7186261111,65.0,,1626.0,50.1960792542,,,,,,,,,-3.90625,,1.5625,
82.5612457778,323,1294,105000,42.2873919444,-83.7179963889,65.0,,1626.0,50.1960792542,,,,,,,,,-3.90625,,1.5625,
82.5612457778,323,1294,106100,42.2873919444,-83.7179963889,58.0,,1626.0,50.1960792542,,,,,,,,,-3.90625,,1.5625,
82.5612457778,323,1294,107300,42.2873919444,-83.7179963889,58.0,,1586.0,50.1960792542,,,,,,,,,-3.90625,,1.5625,
82.5612457778,323,1294,107900,42.2873919444,-83.7179963889,58.0,,1586.0,90.1960830688,,,,,,,,,-3.90625,,1.5625,
82.5612457778,323,1294,108100,42.2874169444,-83.7174030556,58.0,,1586.0,90.1960830688,,,,,,,,,-3.90625,,1.5625,
82.5612457778,323,1294,108500,42.2874169444,-83.7174030556,59.0,,1586.0,90.1960830688,,,,,,,,,-0.78125,,1.5625,
82.5612457778,323,1294,109700,42.2874169444,-83.7174030556,59.0,,1496.0,90.1960830688,,,,,,,,,-0.78125,,1.5625,
82.5612457778,323,1294,110900,42.2874169444,-83.7174030556,60.0,,1496.0,90.1960830688,,,,,,,,,-0.78125,,1.5625,
82.5612457778,323,1294,111100,42.2874352778,-83.7168016667,60.0,,1496.0,90.1960830688,,,,,,,,,-0.78125,,1.5625,
82.5612457778,323,1294,112100,42.2874352778,-83.7168016667,60.0,,1594.0,90.1960830688,,,,,,,,,-0.78125,,1.5625,
82.5612457778,323,1294,113300,42.2874352778,-83.7168016667,61.0,,1594.0,95.2941207886,,,,,,,,,-0.78125,,1.5625,
82.5612457778,323,1294,113900,42.2874352778,-83.7168016667,61.0,,1594.0,95.2941207886,,,,,,,,,-3.125,,1.5625,
82.5612457778,323,1294,114200,42.2874525,-83.716185,61.0,,1594.0,95.2941207886,,,,,,,,,-3.125,,1.5625,
82.5612457778,323,1294,114500,42.2874525,-83.716185,63.0,,1648.0,95.2941207886,,,,,,,,,-3.125,,1.5625,
82.5612457778,323,1294,116800,42.2874525,-83.716185,61.0,,1549.0,95.2941207886,,,,,,,,,-3.125,,1.5625,
82.5612457778,323,1294,117000,42.2874694444,-83.7155602778,61.0,,1549.0,95.2941207886,,,,,,,,,-3.125,,1.5625,
82.5612457778,323,1294,118000,42.2874694444,-83.7155602778,60.0,,1549.0,95.2941207886,,,,,,,,,-3.125,,1.5625,
82.5612457778,323,1294,118700,42.2874694444,-83.7155602778,60.0,,1549.0,25.490196228,,,,,,,,,-3.125,,1.5625,
82.5612457778,323,1294,119200,42.2874694444,-83.7155602778,61.0,,1611.0,25.490196228,,,,,,,,,0.0,,1.5625,
82.5612457778,323,1294,120400,42.2874694444,-83.7155602778,62.0,,1611.0,25.490196228,,,,,,,,,0.0,,1.5625,
82.5612457778,323,1294,121000,42.2875008333,-83.7147263889,62.0,,1611.0,25.490196228,,,,,,,,,0.0,,1.5625,
82.5612457778,323,1294,121600,42.2875008333,-83.7147263889,64.0,,1638.0,25.490196228,,,,,,,,,0.0,,1.5625,
82.5612457778,323,1294,122800,42.2875008333,-83.7147263889,65.0,,1638.0,25.490196228,,,,,,,,,0.0,,1.5625,
82.5612457778,323,1294,124000,42.2875008333,-83.7147263889,64.0,,1625.0,14.117647171,,,,,,,,,0.0,,1.5625,
82.5612457778,323,1294,124100,42.2875280556,-83.7140719444,64.0,,1625.0,14.117647171,,,,,,,,,0.0,,1.5625,
82.5612457778,323,1294,124600,42.2875280556,-83.7140719444,64.0,,1625.0,14.117647171,,,,,,,,,-7.8125,,1.5625,
82.5612457778,323,1294,125200,42.2875280556,-83.7140719444,62.0,,1625.0,14.117647171,,,,,,,,,-7.8125,,1.5625,
82.5612457778,323,1294,126300,42.2875280556,-83.7140719444,62.0,,1546.0,14.117647171,,,,,,,,,-7.8125,,1.5625,
82.5612457778,323,1294,126400,42.2875280556,-83.7140719444,62.0,,1546.0,14.117647171,,,,,,,,,-7.8125,,4.6875,
82.5612457778,323,1294,127100,42.2875327778,-83.7134702778,62.0,,1546.0,14.117647171,,,,,,,,,-7.8125,,4.6875,
82.5612457778,323,1294,127500,42.2875327778,-83.7134702778,53.0,,1546.0,14.117647171,,,,,,,,,-7.8125,,4.6875,
82.5612457778,323,1294,128700,42.2875327778,-83.7134702778,52.0,,1217.0,14.117647171,,,,,,,,,-7.8125,,4.6875,
82.5612457778,323,1294,129300,42.2875327778,-83.7134702778,52.0,,1217.0,16.4705886841,,,,,,,,,-7.8125,,4.6875,
82.5612457778,323,1294,130000,42.2875327778,-83.7134702778,50.0,,1217.0,16.4705886841,,,,,,,,,0.0,,4.6875,
82.5612457778,323,1294,130100,42.2874936111,-83.7129541667,50.0,,1217.0,16.4705886841,,,,,,,,,0.0,,4.6875,
