DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.6799249722,323,1078,0,42.2307852778,-83.6800388889,20.0,,1803.0,66.2745132446,,,,,,,,,3.125,,-0.78125,
32.6799249722,323,1078,1700,42.2307852778,-83.6800388889,24.0,,2215.0,66.2745132446,,,,,,,,,3.125,,-0.78125,
32.6799249722,323,1078,2900,42.2308958333,-83.6802677778,29.0,,2215.0,78.4313735962,,,,,,,,,3.125,,-0.78125,
32.6799249722,323,1078,4100,42.2308958333,-83.6802677778,35.0,,3036.0,78.4313735962,,,,,,,,,3.125,,-0.78125,
32.6799249722,323,1078,5300,42.2308958333,-83.6802677778,43.0,,3036.0,78.4313735962,,,,,,,,,3.125,,-0.78125,
32.6799249722,323,1078,5900,42.2309105556,-83.6806925,43.0,,3036.0,78.4313735962,,,,,,,,,3.125,,-0.78125,
32.6799249722,323,1078,6500,42.2309105556,-83.6806925,49.0,,2641.0,78.4313735962,,,,,,,,,3.125,,-0.78125,
32.6799249722,323,1078,7700,42.2309105556,-83.6806925,55.0,,2641.0,78.4313735962,,,,,,,,,3.125,,-0.78125,
32.6799249722,323,1078,8200,42.2309105556,-83.6806925,55.0,,2641.0,86.2745132446,,,,,,,,,3.125,,-0.78125,
32.6799249722,323,1078,8900,42.2308933333,-83.6812552778,59.0,,2526.0,86.2745132446,,,,,,,,,-1.5625,,-0.78125,
32.6799249722,323,1078,11200,42.2308933333,-83.6812552778,65.0,,2374.0,86.2745132446,,,,,,,,,-1.5625,,-0.78125,
32.6799249722,323,1078,12000,42.2308738889,-83.6819169444,65.0,,2374.0,86.2745132446,,,,,,,,,-1.5625,,-0.78125,
32.6799249722,323,1078,12400,42.2308738889,-83.6819169444,68.0,,2374.0,86.2745132446,,,,,,,,,-1.5625,,-0.78125,
32.6799249722,323,1078,13600,42.2308738889,-83.6819169444,70.0,,2575.0,101.568626404,,,,,,,,,-1.5625,,-0.78125,
32.6799249722,323,1078,14200,42.2308738889,-83.6819169444,70.0,,2575.0,101.568626404,,,,,,,,,-3.125,,-0.78125,
32.6799249722,323,1078,14800,42.2308738889,-83.6819169444,72.0,,2575.0,101.568626404,,,,,,,,,-3.125,,-0.78125,
32.6799249722,323,1078,16000,42.2308377778,-83.6828916667,74.0,,1959.0,101.568626404,,,,,,,,,-3.125,,-0.78125,
32.6799249722,323,1078,17200,42.2308377778,-83.6828916667,75.0,,1959.0,101.568626404,,,,,,,,,-3.125,,-0.78125,
32.6799249722,323,1078,18400,42.2308377778,-83.6828916667,76.0,,1929.0,101.568626404,,,,,,,,,-3.125,,-0.78125,
32.6799249722,323,1078,18900,42.2308083333,-83.6836530556,76.0,,1929.0,101.568626404,,,,,,,,,-3.125,,-0.78125,
32.6799249722,323,1078,19000,42.2308083333,-83.6836530556,76.0,,1929.0,139.215682983,,,,,,,,,-3.125,,-0.78125,
32.6799249722,323,1078,19600,42.2308083333,-83.6836530556,77.0,,1929.0,139.215682983,,,,,,,,,-2.34375,,-0.78125,
32.6799249722,323,1078,20700,42.2308083333,-83.6836530556,77.0,,1950.0,139.215682983,,,,,,,,,-2.34375,,-0.78125,
