DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.50447087963,323,943,0,42.2307811111,-83.6801933333,32.0,,1792.0,37.6470603943,,,,,,,,,,,,
1.50447087963,323,943,1800,42.2307811111,-83.6801933333,37.0,,2525.0,109.803924561,,,,,,,,,,,,
1.50447087963,323,943,3100,42.2307811111,-83.6801933333,45.0,,2525.0,109.803924561,,,,,,,,,,,,
1.50447087963,323,943,3900,42.2307811111,-83.6801933333,45.0,,2817.0,109.803924561,,,,,,,,,,,,
1.50447087963,323,943,4400,42.2307811111,-83.6801933333,52.0,,2817.0,109.803924561,,,,,,,,,,,,
1.50447087963,323,943,5100,42.2308211111,-83.6809261111,52.0,,2817.0,109.803924561,,,,,,,,,,,,
1.50447087963,323,943,5600,42.2308211111,-83.6809261111,59.0,,2817.0,109.803924561,,,,,,,,,,,,
1.50447087963,323,943,6300,42.2308211111,-83.6809261111,59.0,,2386.0,109.803924561,,,,,,,,,,,,
1.50447087963,323,943,6800,42.2308211111,-83.6809261111,63.0,,2386.0,106.274513245,,,,,,,,,,,,
1.50447087963,323,943,8000,42.2308211111,-83.6809261111,67.0,,2386.0,106.274513245,,,,,,,,,,,,
1.50447087963,323,943,8700,42.2308211111,-83.6809261111,67.0,,2594.0,106.274513245,,,,,,,,,,,,
1.50447087963,323,943,9200,42.2308211111,-83.6809261111,71.0,,2594.0,106.274513245,,,,,,,,,,,,
1.50447087963,323,943,10400,42.23078,-83.6820602778,74.0,,2594.0,106.274513245,,,,,,,,,,,,
1.50447087963,323,943,11100,42.23078,-83.6820602778,74.0,,2778.0,106.274513245,,,,,,,,,,,,
1.50447087963,323,943,11600,42.23078,-83.6820602778,76.0,,2778.0,106.274513245,,,,,,,,,,,,
1.50447087963,323,943,12300,42.23078,-83.6820602778,76.0,,2778.0,100.0,,,,,,,,,,,,
1.50447087963,323,943,12800,42.23078,-83.6820602778,78.0,,2778.0,100.0,,,,,,,,,,,,
1.50447087963,323,943,13500,42.23078,-83.6820602778,78.0,,2916.0,100.0,,,,,,,,,,,,
1.50447087963,323,943,14000,42.23078,-83.6820602778,80.0,,2916.0,100.0,,,,,,,,,,,,
1.50447087963,323,943,15200,42.23078,-83.6820602778,81.0,,2916.0,100.0,,,,,,,,,,,,
1.50447087963,323,943,15900,42.2307436111,-83.6836586111,81.0,,2996.0,100.0,,,,,,,,,,,,
1.50447087963,323,943,16400,42.2307436111,-83.6836586111,82.0,,2996.0,100.0,,,,,,,,,,,,
1.50447087963,323,943,17600,42.2307436111,-83.6836586111,83.0,,2996.0,121.568626404,,,,,,,,,,,,
1.50447087963,323,943,18300,42.2307436111,-83.6836586111,83.0,,2116.0,121.568626404,,,,,,,,,,,,
1.50447087963,323,943,18800,42.2307436111,-83.6836586111,84.0,,2116.0,121.568626404,,,,,,,,,,,,
1.50447087963,323,943,20000,42.2307436111,-83.6836586111,85.0,,2116.0,121.568626404,,,,,,,,,,,,
1.50447087963,323,943,20700,42.2307436111,-83.6836586111,85.0,,2124.0,121.568626404,,,,,,,,,,,,
1.50447087963,323,943,21200,42.2306986111,-83.6850933333,85.0,,2124.0,121.568626404,,,,,,,,,,,,
1.50447087963,323,943,22400,42.2306986111,-83.6850933333,83.0,,2124.0,121.568626404,,,,,,,,,,,,
1.50447087963,323,943,23100,42.2306986111,-83.6850933333,83.0,,2062.0,18.8235301971,,,,,,,,,,,,
1.50447087963,323,943,23600,42.2306986111,-83.6850933333,82.0,,2062.0,18.8235301971,,,,,,,,,,,,
1.50447087963,323,943,25500,42.2306986111,-83.6850933333,82.0,,2115.0,18.8235301971,,,,,,,,,,,,
1.50447087963,323,943,26000,42.2306986111,-83.6850933333,83.0,,2115.0,18.8235301971,,,,,,,,,,,,
1.50447087963,323,943,26700,42.2306702778,-83.6865016667,83.0,,2115.0,18.8235301971,,,,,,,,,,,,
1.50447087963,323,943,27900,42.2306702778,-83.6865016667,83.0,,2066.0,18.8235301971,,,,,,,,,,,,
1.50447087963,323,943,28400,42.2306702778,-83.6865016667,82.0,,2066.0,12.9411764145,,,,,,,,,,,,
1.50447087963,323,943,30300,42.2306702778,-83.6865016667,82.0,,2135.0,12.9411764145,,,,,,,,,,,,
1.50447087963,323,943,30800,42.2306702778,-83.6865016667,83.0,,2135.0,12.9411764145,,,,,,,,,,,,
1.50447087963,323,943,32000,42.2306388889,-83.6881908333,82.0,,2135.0,12.9411764145,,,,,,,,,,,,
