DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.466330139,323,1499,0,42.2306441667,-83.6799975,20.0,,2670.0,43.5294113159,0.0,,,,,,,,2.34375,,2.34375,
141.466330139,323,1499,1000,42.2306441667,-83.6799975,24.0,,2670.0,43.9215698242,0.0,,,,,,,,2.34375,,2.34375,
141.466330139,323,1499,2200,42.2306441667,-83.6799975,26.0,,2040.0,43.9215698242,0.0,,,,,,,,2.34375,,2.34375,
141.466330139,323,1499,3400,42.2306441667,-83.6799975,30.0,,2040.0,43.9215698242,0.0,,,,,,,,2.34375,,2.34375,
141.466330139,323,1499,4000,42.2308766667,-83.6801541667,30.0,,2040.0,43.9215698242,0.0,,,,,,,,2.34375,,2.34375,
141.466330139,323,1499,4600,42.2308766667,-83.6801541667,35.0,,1812.0,43.9215698242,0.0,,,,,,,,2.34375,,2.34375,
141.466330139,323,1499,5800,42.2308766667,-83.6801541667,39.0,,1812.0,43.9215698242,0.0,,,,,,,,2.34375,,2.34375,
141.466330139,323,1499,6300,42.2308766667,-83.6801541667,39.0,,1812.0,103.529411316,0.0,,,,,,,,2.34375,,2.34375,
141.466330139,323,1499,7000,42.2308827778,-83.6806372222,39.0,,1812.0,103.529411316,0.0,,,,,,,,2.34375,,2.34375,
141.466330139,323,1499,7700,42.2308827778,-83.6806372222,46.0,,2258.0,103.529411316,0.0,,,,,,,,7.03125,,2.34375,
141.466330139,323,1499,10000,42.2308558333,-83.6811919444,56.0,,2113.0,103.529411316,0.0,,,,,,,,7.03125,,2.34375,
141.466330139,323,1499,11200,42.2308558333,-83.6811919444,59.0,,2113.0,103.529411316,0.0,,,,,,,,7.03125,,2.34375,
