DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.9169761389,323,990,0,42.2811758333,-83.7486116667,41.0,,1676.0,36.0784301758,,,,,,,,,3.90625,,-3.125,
11.9169761389,323,990,1700,42.2811758333,-83.7486116667,41.0,,1343.0,16.0784320831,,,,,,,,,3.90625,,-3.125,
11.9169761389,323,990,2300,42.2811758333,-83.7486116667,41.0,,1343.0,16.0784320831,,,,,,,,,-4.6875,,-3.125,
11.9169761389,323,990,3500,42.2811758333,-83.7486116667,37.0,,1343.0,16.0784320831,,,,,,,,,-4.6875,,-3.125,
11.9169761389,323,990,3900,42.2811719444,-83.7491580556,37.0,,1343.0,16.0784320831,,,,,,,,,-4.6875,,-3.125,
11.9169761389,323,990,4000,42.2811719444,-83.7491580556,37.0,,1259.0,16.0784320831,,,,,,,,,-4.6875,,-3.125,
11.9169761389,323,990,4700,42.2811719444,-83.7491580556,35.0,,1259.0,16.0784320831,,,,,,,,,-4.6875,,-3.125,
11.9169761389,323,990,6400,42.2811719444,-83.7491580556,35.0,,1126.0,16.0784320831,,,,,,,,,-4.6875,,-3.125,
11.9169761389,323,990,6900,42.2811638889,-83.7495416667,35.0,,1126.0,16.0784320831,,,,,,,,,-4.6875,,-3.125,
11.9169761389,323,990,7100,42.2811638889,-83.7495416667,36.0,,1126.0,34.9019622803,,,,,,,,,-4.6875,,-3.125,
11.9169761389,323,990,7600,42.2811638889,-83.7495416667,36.0,,1126.0,34.9019622803,,,,,,,,,7.8125,,-3.125,
11.9169761389,323,990,8300,42.2811638889,-83.7495416667,37.0,,1126.0,34.9019622803,,,,,,,,,7.8125,,-3.125,
11.9169761389,323,990,8800,42.2811638889,-83.7495416667,37.0,,1417.0,34.9019622803,,,,,,,,,7.8125,,-3.125,
11.9169761389,323,990,9800,42.2811441667,-83.7499408333,37.0,,1417.0,34.9019622803,,,,,,,,,7.8125,,-3.125,
11.9169761389,323,990,10700,42.2811441667,-83.7499408333,38.0,,1417.0,34.9019622803,,,,,,,,,7.8125,,-3.125,
11.9169761389,323,990,11400,42.2811441667,-83.7499408333,38.0,,1594.0,34.9019622803,,,,,,,,,7.8125,,-3.125,
11.9169761389,323,990,12000,42.2811441667,-83.7499408333,40.0,,1594.0,34.9019622803,,,,,,,,,7.8125,,-3.125,
11.9169761389,323,990,12100,42.2811441667,-83.7499408333,40.0,,1594.0,20.392156601,,,,,,,,,7.8125,,-3.125,
11.9169761389,323,990,12700,42.2811441667,-83.7499408333,40.0,,1594.0,20.392156601,,,,,,,,,0.78125,,-3.125,
11.9169761389,323,990,12900,42.2811472222,-83.7503502778,40.0,,1594.0,20.392156601,,,,,,,,,0.78125,,-3.125,
11.9169761389,323,990,13300,42.2811472222,-83.7503502778,41.0,,1594.0,20.392156601,,,,,,,,,0.78125,,-3.125,
11.9169761389,323,990,13400,42.2811472222,-83.7503502778,41.0,,1445.0,20.392156601,,,,,,,,,0.78125,,-3.125,
11.9169761389,323,990,14600,42.2811472222,-83.7503502778,42.0,,1445.0,20.392156601,,,,,,,,,0.78125,,-3.125,
11.9169761389,323,990,15800,42.2811472222,-83.7503502778,45.0,,1776.0,20.392156601,,,,,,,,,0.78125,,-3.125,
11.9169761389,323,990,15900,42.2812058333,-83.7508016667,45.0,,1776.0,20.392156601,,,,,,,,,0.78125,,-3.125,
11.9169761389,323,990,17000,42.2812058333,-83.7508016667,46.0,,1776.0,20.392156601,,,,,,,,,0.78125,,-3.125,
11.9169761389,323,990,17600,42.2812058333,-83.7508016667,46.0,,1776.0,16.0784320831,,,,,,,,,0.78125,,-3.125,
11.9169761389,323,990,18200,42.2812058333,-83.7508016667,47.0,,1573.0,16.0784320831,,,,,,,,,0.0,,-3.125,
11.9169761389,323,990,18900,42.2812775,-83.7512791667,47.0,,1573.0,16.0784320831,,,,,,,,,0.0,,-3.125,
11.9169761389,323,990,19400,42.2812775,-83.7512791667,49.0,,1573.0,16.0784320831,,,,,,,,,0.0,,-3.125,
11.9169761389,323,990,21200,42.2812775,-83.7512791667,49.0,,1567.0,16.0784320831,,,,,,,,,0.0,,-3.125,
11.9169761389,323,990,21800,42.2813069444,-83.7518005556,49.0,,1567.0,16.0784320831,,,,,,,,,0.0,,-3.125,
11.9169761389,323,990,22400,42.2813069444,-83.7518005556,52.0,,1567.0,16.0784320831,,,,,,,,,0.0,,-3.125,
11.9169761389,323,990,23600,42.2813069444,-83.7518005556,53.0,,1728.0,16.0784320831,,,,,,,,,1.5625,,-3.125,
11.9169761389,323,990,24800,42.2813533333,-83.7523311111,53.0,,1728.0,16.0784320831,,,,,,,,,1.5625,,-3.125,
11.9169761389,323,990,26000,42.2813533333,-83.7523311111,50.0,,1716.0,16.0784320831,,,,,,,,,1.5625,,-3.125,
11.9169761389,323,990,27200,42.2813533333,-83.7523311111,40.0,,1716.0,16.0784320831,,,,,,,,,1.5625,,-3.125,
11.9169761389,323,990,27900,42.2813641667,-83.7527480556,40.0,,1716.0,16.0784320831,,,,,,,,,1.5625,,-3.125,
11.9169761389,323,990,28400,42.2813641667,-83.7527480556,39.0,,1317.0,16.862745285,,,,,,,,,1.5625,,-3.125,
11.9169761389,323,990,29000,42.2813641667,-83.7527480556,39.0,,1317.0,16.862745285,,,,,,,,,3.125,,-3.125,
11.9169761389,323,990,29600,42.2813641667,-83.7527480556,38.0,,1317.0,16.862745285,,,,,,,,,3.125,,-3.125,
11.9169761389,323,990,30800,42.2813641667,-83.7527480556,39.0,,1711.0,16.862745285,,,,,,,,,3.125,,2.34375,
11.9169761389,323,990,31900,42.2814052778,-83.7532561111,39.0,,1711.0,16.862745285,,,,,,,,,3.125,,2.34375,
11.9169761389,323,990,33200,42.2814052778,-83.7532561111,38.0,,1813.0,16.862745285,,,,,,,,,3.125,,2.34375,
11.9169761389,323,990,33700,42.2814052778,-83.7532561111,38.0,,1813.0,93.3333358765,,,,,,,,,3.125,,2.34375,
11.9169761389,323,990,34400,42.2814052778,-83.7532561111,41.0,,1813.0,93.3333358765,,,,,,,,,-1.5625,,2.34375,
11.9169761389,323,990,34900,42.2814275,-83.7536611111,41.0,,1813.0,93.3333358765,,,,,,,,,-1.5625,,2.34375,
11.9169761389,323,990,35600,42.2814275,-83.7536611111,44.0,,2260.0,93.3333358765,,,,,,,,,-1.5625,,2.34375,
11.9169761389,323,990,36800,42.2814275,-83.7536611111,47.0,,2260.0,93.3333358765,,,,,,,,,-1.5625,,2.34375,
11.9169761389,323,990,37800,42.2814347222,-83.7541258333,47.0,,2260.0,93.3333358765,,,,,,,,,-1.5625,,2.34375,
11.9169761389,323,990,37900,42.2814347222,-83.7541258333,47.0,,2309.0,93.3333358765,,,,,,,,,-1.5625,,2.34375,
11.9169761389,323,990,39100,42.2814347222,-83.7541258333,50.0,,2309.0,36.4705886841,,,,,,,,,-1.5625,,2.34375,
