DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.465912056,323,1387,0,42.2307169444,-83.6800836111,22.0,,1895.0,58.8235321045,-11.0,,,,,,,,2.34375,,2.34375,
107.465912056,323,1387,100,42.2307169444,-83.6800836111,24.0,,1895.0,25.490196228,-11.0,,,,,,,,2.34375,,2.34375,
107.465912056,323,1387,1300,42.2307169444,-83.6800836111,24.0,,1253.0,25.490196228,-11.0,,,,,,,,2.34375,,2.34375,
107.465912056,323,1387,2500,42.2307169444,-83.6800836111,26.0,,1253.0,25.490196228,-11.0,,,,,,,,2.34375,,2.34375,
107.465912056,323,1387,3100,42.2308419444,-83.6802736111,26.0,,1253.0,25.490196228,-11.0,,,,,,,,2.34375,,2.34375,
107.465912056,323,1387,3700,42.2308419444,-83.6802736111,30.0,,2041.0,25.490196228,-11.0,,,,,,,,2.34375,,2.34375,
107.465912056,323,1387,4900,42.2308419444,-83.6802736111,34.0,,2041.0,25.490196228,-11.0,,,,,,,,2.34375,,2.34375,
107.465912056,323,1387,5400,42.2308419444,-83.6802736111,34.0,,2041.0,87.4509811401,-11.0,,,,,,,,2.34375,,2.34375,
107.465912056,323,1387,6000,42.2308561111,-83.6806313889,34.0,,2041.0,87.4509811401,-11.0,,,,,,,,2.34375,,2.34375,
107.465912056,323,1387,6100,42.2308561111,-83.6806313889,40.0,,2151.0,87.4509811401,-11.0,,,,,,,,-1.5625,,2.34375,
107.465912056,323,1387,8400,42.2308561111,-83.6806313889,47.0,,2329.0,87.4509811401,-11.0,,,,,,,,-1.5625,,2.34375,
107.465912056,323,1387,9000,42.2308436111,-83.6811177778,47.0,,2329.0,87.4509811401,-11.0,,,,,,,,-1.5625,,2.34375,
107.465912056,323,1387,9600,42.2308436111,-83.6811177778,50.0,,2329.0,87.4509811401,-11.0,,,,,,,,-1.5625,,2.34375,
107.465912056,323,1387,10800,42.2308436111,-83.6811177778,53.0,,1952.0,56.4705886841,-11.0,,,,,,,,-1.5625,,2.34375,
107.465912056,323,1387,11400,42.2308436111,-83.6811177778,53.0,,1952.0,56.4705886841,-11.0,,,,,,,,-0.78125,,2.34375,
107.465912056,323,1387,12000,42.2308436111,-83.6811177778,54.0,,1952.0,56.4705886841,-11.0,,,,,,,,-0.78125,,2.34375,
107.465912056,323,1387,13000,42.2308252778,-83.6818552778,54.0,,1952.0,56.4705886841,-11.0,,,,,,,,-0.78125,,2.34375,
107.465912056,323,1387,13200,42.2308252778,-83.6818552778,57.0,,2108.0,56.4705886841,-11.0,,,,,,,,-0.78125,,2.34375,
107.465912056,323,1387,14400,42.2308252778,-83.6818552778,59.0,,2108.0,56.4705886841,-11.0,,,,,,,,-0.78125,,2.34375,
107.465912056,323,1387,15000,42.2308252778,-83.6818552778,59.0,,2108.0,56.4705886841,-11.0,,,,,,,,-0.78125,,2.34375,
107.465912056,323,1387,15600,42.2308252778,-83.6818552778,61.0,,2252.0,56.4705886841,-11.0,,,,,,,,-0.78125,,2.34375,
107.465912056,323,1387,16000,42.23081,-83.6824352778,61.0,,2252.0,56.4705886841,-11.0,,,,,,,,-0.78125,,2.34375,
107.465912056,323,1387,16100,42.23081,-83.6824352778,61.0,,2252.0,88.2352981567,-11.0,,,,,,,,-0.78125,,2.34375,
