DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.468614213,323,1889,0,42.2306713889,-83.6801438889,16.0,,2357.0,69.4117660522,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,600,42.2306713889,-83.6801438889,21.0,,2357.0,69.4117660522,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,1500,42.2306713889,-83.6801438889,21.0,,2256.0,69.4117660522,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,1600,42.2306713889,-83.6801438889,25.0,,2256.0,69.4117660522,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,2700,42.2306713889,-83.6801438889,29.0,,2256.0,59.6078453064,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,3100,42.2307961111,-83.6803511111,29.0,,2256.0,59.6078453064,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,3500,42.2307961111,-83.6803511111,29.0,,2169.0,59.6078453064,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,3700,42.2307961111,-83.6803511111,33.0,,2169.0,59.6078453064,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,4700,42.2307961111,-83.6803511111,37.0,,2169.0,59.6078453064,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,5500,42.2307961111,-83.6803511111,37.0,,2364.0,59.6078453064,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,5800,42.2307961111,-83.6803511111,43.0,,2364.0,59.6078453064,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,6100,42.2308061111,-83.6807533333,43.0,,2364.0,59.6078453064,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,6800,42.2308061111,-83.6807533333,48.0,,2364.0,59.6078453064,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,7500,42.2308061111,-83.6807533333,48.0,,2668.0,59.6078453064,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,7800,42.2308061111,-83.6807533333,48.0,,2668.0,94.1176452637,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,7900,42.2308061111,-83.6807533333,53.0,,2668.0,94.1176452637,16.0,,,,,,,,0.0,-4.6875,,
235.468614213,323,1889,8100,42.2308061111,-83.6807533333,53.0,,2668.0,94.1176452637,16.0,,,,,,,,3.90625,-4.6875,,
235.468614213,323,1889,8900,42.2308061111,-83.6807533333,58.0,,2668.0,94.1176452637,16.0,,,,,,,,3.90625,-4.6875,,
235.468614213,323,1889,9100,42.2307897222,-83.6813058333,58.0,,2668.0,94.1176452637,16.0,,,,,,,,3.90625,-4.6875,,
235.468614213,323,1889,9500,42.2307897222,-83.6813058333,58.0,,2241.0,94.1176452637,16.0,,,,,,,,3.90625,-4.6875,,
235.468614213,323,1889,9900,42.2307897222,-83.6813058333,61.0,,2241.0,94.1176452637,16.0,,,,,,,,3.90625,-4.6875,,
235.468614213,323,1889,11500,42.2307897222,-83.6813058333,61.0,,2362.0,94.1176452637,16.0,,,,,,,,3.90625,-4.6875,,
