DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.738297046,323,2346,0,42.2828291667,-83.7878505556,68.0,,1724.0,49.8039207458,16.0,,,,,,,,-0.78125,1.5625,,
333.738297046,323,2346,1300,42.2828291667,-83.7878505556,68.0,,1715.0,49.8039207458,16.0,,,,,,,,-0.78125,1.5625,,
333.738297046,323,2346,2500,42.2828291667,-83.7878505556,66.0,,1715.0,49.8039207458,16.0,,,,,,,,-0.78125,1.5625,,
333.738297046,323,2346,2800,42.2830325,-83.7884730556,66.0,,1715.0,49.8039207458,16.0,,,,,,,,-0.78125,1.5625,,
333.738297046,323,2346,3300,42.2830325,-83.7884730556,66.0,,1605.0,49.8039207458,16.0,,,,,,,,-0.78125,1.5625,,
333.738297046,323,2346,3600,42.2830325,-83.7884730556,64.0,,1605.0,49.8039207458,16.0,,,,,,,,-0.78125,1.5625,,
333.738297046,323,2346,4600,42.2830325,-83.7884730556,62.0,,1605.0,49.8039207458,16.0,,,,,,,,-0.78125,1.5625,,
333.738297046,323,2346,4700,42.2830325,-83.7884730556,62.0,,1605.0,12.5490198135,16.0,,,,,,,,-0.78125,1.5625,,
333.738297046,323,2346,5000,42.2830325,-83.7884730556,62.0,,1605.0,12.5490198135,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,5300,42.2830325,-83.7884730556,62.0,,1537.0,12.5490198135,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,5700,42.2830325,-83.7884730556,60.0,,1537.0,12.5490198135,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,5900,42.2832177778,-83.7890494444,60.0,,1537.0,12.5490198135,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,6700,42.2832177778,-83.7890494444,61.0,,1537.0,12.5490198135,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,7300,42.2832177778,-83.7890494444,61.0,,1620.0,12.5490198135,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,7700,42.2832177778,-83.7890494444,62.0,,1620.0,12.5490198135,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,8800,42.2832177778,-83.7890494444,64.0,,1620.0,12.5490198135,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,8900,42.2834927778,-83.7895577778,64.0,,1620.0,12.5490198135,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,9300,42.2834927778,-83.7895577778,64.0,,1683.0,12.5490198135,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,9700,42.2834927778,-83.7895577778,64.0,,1683.0,55.6862754822,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,9800,42.2834927778,-83.7895577778,66.0,,1683.0,55.6862754822,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,10100,42.2834927778,-83.7895577778,66.0,,1683.0,55.6862754822,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,10900,42.2834927778,-83.7895577778,68.0,,1683.0,55.6862754822,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,11300,42.2834927778,-83.7895577778,68.0,,1739.0,55.6862754822,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,11700,42.2839183333,-83.7900072222,68.0,,1739.0,55.6862754822,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,11900,42.2839183333,-83.7900072222,69.0,,1739.0,55.6862754822,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,12900,42.2839183333,-83.7900072222,70.0,,1739.0,55.6862754822,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,13300,42.2839183333,-83.7900072222,70.0,,1785.0,55.6862754822,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,14800,42.2839183333,-83.7900072222,70.0,,1785.0,66.2745132446,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,14900,42.284345,-83.7904216667,70.0,,1785.0,66.2745132446,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,15000,42.284345,-83.7904216667,71.0,,1785.0,66.2745132446,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,15300,42.284345,-83.7904216667,71.0,,1827.0,66.2745132446,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,16100,42.284345,-83.7904216667,72.0,,1827.0,66.2745132446,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,17100,42.284345,-83.7904216667,73.0,,1827.0,66.2745132446,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,17300,42.284345,-83.7904216667,73.0,,1373.0,66.2745132446,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,17800,42.2847725,-83.7908322222,73.0,,1373.0,66.2745132446,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,19300,42.2847725,-83.7908322222,73.0,,1379.0,66.2745132446,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,19800,42.2847725,-83.7908322222,73.0,,1379.0,13.3333339691,16.0,,,,,,,,1.5625,1.5625,,
333.738297046,323,2346,20100,42.2847725,-83.7908322222,73.0,,1379.0,13.3333339691,16.0,,,,,,,,-2.34375,1.5625,,
333.738297046,323,2346,20800,42.2851433333,-83.7913577778,73.0,,1379.0,13.3333339691,16.0,,,,,,,,-2.34375,1.5625,,
333.738297046,323,2346,21300,42.2851433333,-83.7913577778,73.0,,1281.0,13.3333339691,16.0,,,,,,,,-2.34375,1.5625,,
333.738297046,323,2346,22300,42.2851433333,-83.7913577778,72.0,,1281.0,13.3333339691,16.0,,,,,,,,-2.34375,1.5625,,
333.738297046,323,2346,23300,42.2851433333,-83.7913577778,71.0,,1413.0,13.3333339691,16.0,,,,,,,,-2.34375,1.5625,,
333.738297046,323,2346,23800,42.2852963889,-83.7920658333,71.0,,1413.0,13.3333339691,16.0,,,,,,,,-2.34375,1.5625,,
333.738297046,323,2346,24900,42.2852963889,-83.7920658333,71.0,,1413.0,43.1372566223,16.0,,,,,,,,-2.34375,1.5625,,
333.738297046,323,2346,25200,42.2852963889,-83.7920658333,71.0,,1413.0,43.1372566223,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,25300,42.2852963889,-83.7920658333,71.0,,1491.0,43.1372566223,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,26900,42.2853994444,-83.7927777778,71.0,,1491.0,43.1372566223,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,27300,42.2853994444,-83.7927777778,71.0,,1344.0,43.1372566223,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,27500,42.2853994444,-83.7927777778,72.0,,1344.0,43.1372566223,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,28500,42.2853994444,-83.7927777778,73.0,,1344.0,43.1372566223,16.0,,,,,,,,0.0,1.5625,,
333.738297046,323,2346,29300,42.2853994444,-83.7927777778,73.0,,1400.0,43.1372566223,16.0,,,,,,,,0.0,1.5625,,
