DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.720116787,323,2426,0,42.2864825,-83.7320858333,55.0,,2049.0,77.6470565796,12.0,,,,,,,,-7.8125,0.0,,
355.720116787,323,2426,100,42.2864825,-83.7320858333,55.0,,2037.0,77.6470565796,12.0,,,,,,,,-7.8125,0.0,,
355.720116787,323,2426,1100,42.2864825,-83.7320858333,58.0,,2037.0,77.6470565796,12.0,,,,,,,,-7.8125,0.0,,
355.720116787,323,2426,1500,42.2864825,-83.7320858333,58.0,,2037.0,59.6078453064,12.0,,,,,,,,-7.8125,0.0,,
355.720116787,323,2426,1900,42.2864825,-83.7320858333,58.0,,2037.0,59.6078453064,12.0,,,,,,,,-5.46875,0.0,,
355.720116787,323,2426,2100,42.2864825,-83.7320858333,61.0,,2256.0,59.6078453064,12.0,,,,,,,,-5.46875,0.0,,
355.720116787,323,2426,2900,42.2865452778,-83.7314972222,61.0,,2256.0,59.6078453064,12.0,,,,,,,,-5.46875,0.0,,
355.720116787,323,2426,3100,42.2865452778,-83.7314972222,64.0,,2256.0,59.6078453064,12.0,,,,,,,,-5.46875,0.0,,
355.720116787,323,2426,4100,42.2865452778,-83.7314972222,64.0,,1637.0,59.6078453064,12.0,,,,,,,,-5.46875,0.0,,
355.720116787,323,2426,4200,42.2865452778,-83.7314972222,65.0,,1637.0,59.6078453064,12.0,,,,,,,,-5.46875,0.0,,
355.720116787,323,2426,5200,42.2865452778,-83.7314972222,66.0,,1637.0,59.6078453064,12.0,,,,,,,,-5.46875,0.0,,
355.720116787,323,2426,5800,42.2866177778,-83.7308461111,66.0,,1637.0,59.6078453064,12.0,,,,,,,,-5.46875,0.0,,
355.720116787,323,2426,6100,42.2866177778,-83.7308461111,66.0,,1776.0,59.6078453064,12.0,,,,,,,,-5.46875,0.0,,
355.720116787,323,2426,6300,42.2866177778,-83.7308461111,67.0,,1776.0,59.6078453064,12.0,,,,,,,,-5.46875,0.0,,
355.720116787,323,2426,6500,42.2866177778,-83.7308461111,67.0,,1776.0,36.4705886841,12.0,,,,,,,,-5.46875,0.0,,
355.720116787,323,2426,6900,42.2866177778,-83.7308461111,67.0,,1776.0,36.4705886841,12.0,,,,,,,,-7.03125,0.0,,
355.720116787,323,2426,7300,42.2866177778,-83.7308461111,68.0,,1776.0,36.4705886841,12.0,,,,,,,,-7.03125,0.0,,
355.720116787,323,2426,8100,42.2866177778,-83.7308461111,68.0,,1776.0,36.4705886841,12.0,,,,,,,,-7.03125,0.0,,
355.720116787,323,2426,8300,42.2866177778,-83.7308461111,69.0,,1776.0,36.4705886841,12.0,,,,,,,,-7.03125,0.0,,
355.720116787,323,2426,8900,42.2867325,-83.7301752778,69.0,,1776.0,36.4705886841,12.0,,,,,,,,-7.03125,0.0,,
355.720116787,323,2426,10100,42.2867325,-83.7301752778,69.0,,1748.0,36.4705886841,12.0,,,,,,,,-7.03125,0.0,,
355.720116787,323,2426,11500,42.2867325,-83.7301752778,68.0,,1748.0,30.9803924561,12.0,,,,,,,,-7.03125,0.0,,
355.720116787,323,2426,11900,42.2868458333,-83.7295008333,68.0,,1748.0,30.9803924561,12.0,,,,,,,,-1.5625,0.0,,
355.720116787,323,2426,12100,42.2868458333,-83.7295008333,68.0,,1752.0,30.9803924561,12.0,,,,,,,,-1.5625,0.0,,
355.720116787,323,2426,13500,42.2868458333,-83.7295008333,69.0,,1752.0,30.9803924561,12.0,,,,,,,,-1.5625,0.0,,
355.720116787,323,2426,14100,42.2868458333,-83.7295008333,69.0,,1717.0,30.9803924561,12.0,,,,,,,,-1.5625,0.0,,
355.720116787,323,2426,14800,42.2868869444,-83.7288169444,69.0,,1717.0,30.9803924561,12.0,,,,,,,,-1.5625,0.0,,
355.720116787,323,2426,16100,42.2868869444,-83.7288169444,69.0,,1794.0,30.9803924561,12.0,,,,,,,,-1.5625,0.0,,
355.720116787,323,2426,16600,42.2868869444,-83.7288169444,69.0,,1794.0,42.3529434204,12.0,,,,,,,,-1.5625,0.0,,
355.720116787,323,2426,16700,42.2868869444,-83.7288169444,70.0,,1794.0,42.3529434204,12.0,,,,,,,,-1.5625,0.0,,
355.720116787,323,2426,17000,42.2868869444,-83.7288169444,70.0,,1794.0,42.3529434204,12.0,,,,,,,,2.34375,0.0,,
355.720116787,323,2426,17900,42.2869088889,-83.7281177778,70.0,,1794.0,42.3529434204,12.0,,,,,,,,2.34375,0.0,,
355.720116787,323,2426,18100,42.2869088889,-83.7281177778,70.0,,1937.0,42.3529434204,12.0,,,,,,,,2.34375,0.0,,
355.720116787,323,2426,18800,42.2869088889,-83.7281177778,72.0,,1937.0,42.3529434204,12.0,,,,,,,,2.34375,0.0,,
355.720116787,323,2426,19900,42.2869088889,-83.7281177778,73.0,,1937.0,42.3529434204,12.0,,,,,,,,2.34375,0.0,,
355.720116787,323,2426,20100,42.2869088889,-83.7281177778,73.0,,1840.0,42.3529434204,12.0,,,,,,,,2.34375,0.0,,
355.720116787,323,2426,20900,42.2869088889,-83.7281177778,72.0,,1840.0,42.3529434204,12.0,,,,,,,,2.34375,0.0,,
355.720116787,323,2426,21600,42.2869088889,-83.7281177778,72.0,,1840.0,12.9411764145,12.0,,,,,,,,2.34375,0.0,,
355.720116787,323,2426,21800,42.2869825,-83.7271525,72.0,,1840.0,12.9411764145,12.0,,,,,,,,2.34375,0.0,,
355.720116787,323,2426,21900,42.2869825,-83.7271525,71.0,,1840.0,12.9411764145,12.0,,,,,,,,2.34375,0.0,,
