DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.462131796,323,1840,0,42.2306686111,-83.6801175,26.0,,2168.0,44.7058830261,16.0,,,,,,,,-2.34375,-1.5625,,
222.462131796,323,1840,300,42.2306686111,-83.6801175,26.0,,1435.0,44.7058830261,16.0,,,,,,,,-2.34375,-1.5625,,
222.462131796,323,1840,400,42.2306686111,-83.6801175,28.0,,1435.0,44.7058830261,16.0,,,,,,,,-2.34375,-1.5625,,
222.462131796,323,1840,1400,42.2306686111,-83.6801175,27.0,,1435.0,44.7058830261,16.0,,,,,,,,-2.34375,-1.5625,,
222.462131796,323,1840,2300,42.2306686111,-83.6801175,27.0,,2167.0,44.7058830261,16.0,,,,,,,,-2.34375,-1.5625,,
222.462131796,323,1840,2500,42.2306686111,-83.6801175,31.0,,2167.0,44.7058830261,16.0,,,,,,,,-2.34375,-1.5625,,
222.462131796,323,1840,2900,42.2307969444,-83.68035,31.0,,2167.0,44.7058830261,16.0,,,,,,,,-2.34375,-1.5625,,
222.462131796,323,1840,3500,42.2307969444,-83.68035,36.0,,2167.0,44.7058830261,16.0,,,,,,,,-2.34375,-1.5625,,
222.462131796,323,1840,4300,42.2307969444,-83.68035,36.0,,2453.0,44.7058830261,16.0,,,,,,,,-2.34375,-1.5625,,
222.462131796,323,1840,4600,42.2307969444,-83.68035,41.0,,2453.0,92.156867981,16.0,,,,,,,,-2.34375,-1.5625,,
222.462131796,323,1840,5000,42.2307969444,-83.68035,41.0,,2453.0,92.156867981,16.0,,,,,,,,-3.125,-1.5625,,
222.462131796,323,1840,5600,42.2307969444,-83.68035,46.0,,2453.0,92.156867981,16.0,,,,,,,,-3.125,-1.5625,,
222.462131796,323,1840,6000,42.2308152778,-83.6807908333,46.0,,2453.0,92.156867981,16.0,,,,,,,,-3.125,-1.5625,,
222.462131796,323,1840,6300,42.2308152778,-83.6807908333,46.0,,2599.0,92.156867981,16.0,,,,,,,,-3.125,-1.5625,,
222.462131796,323,1840,6600,42.2308152778,-83.6807908333,50.0,,2599.0,92.156867981,16.0,,,,,,,,-3.125,-1.5625,,
