DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.43453162,323,2212,0,42.2307725,-83.680225,30.0,,1886.0,59.6078453064,23.0,,,,,,,,4.6875,0.78125,,
304.43453162,323,2212,900,42.2307725,-83.680225,35.0,,1886.0,59.6078453064,23.0,,,,,,,,4.6875,0.78125,,
304.43453162,323,2212,1400,42.2307725,-83.680225,35.0,,2328.0,59.6078453064,23.0,,,,,,,,4.6875,0.78125,,
304.43453162,323,2212,1600,42.2307725,-83.680225,35.0,,2328.0,103.137252808,23.0,,,,,,,,4.6875,0.78125,,
304.43453162,323,2212,1900,42.2307725,-83.680225,40.0,,2328.0,103.137252808,23.0,,,,,,,,4.6875,0.78125,,
304.43453162,323,2212,2000,42.2307725,-83.680225,40.0,,2328.0,103.137252808,23.0,,,,,,,,-3.125,0.78125,,
304.43453162,323,2212,2900,42.2307725,-83.680225,46.0,,2328.0,103.137252808,23.0,,,,,,,,-3.125,0.78125,,
304.43453162,323,2212,3000,42.2308269444,-83.6805772222,46.0,,2328.0,103.137252808,23.0,,,,,,,,-3.125,0.78125,,
304.43453162,323,2212,3400,42.2308269444,-83.6805772222,46.0,,2753.0,103.137252808,23.0,,,,,,,,-3.125,0.78125,,
304.43453162,323,2212,4000,42.2308269444,-83.6805772222,52.0,,2753.0,103.137252808,23.0,,,,,,,,-3.125,0.78125,,
304.43453162,323,2212,5000,42.2308269444,-83.6805772222,58.0,,2753.0,103.137252808,23.0,,,,,,,,-3.125,0.78125,,
304.43453162,323,2212,5400,42.2308269444,-83.6805772222,58.0,,2897.0,103.137252808,23.0,,,,,,,,-3.125,0.78125,,
304.43453162,323,2212,5900,42.2308144444,-83.6811222222,58.0,,2897.0,103.137252808,23.0,,,,,,,,-3.125,0.78125,,
304.43453162,323,2212,6100,42.2308144444,-83.6811222222,62.0,,2897.0,103.137252808,23.0,,,,,,,,-3.125,0.78125,,
304.43453162,323,2212,6600,42.2308144444,-83.6811222222,62.0,,2897.0,59.2156867981,23.0,,,,,,,,-3.125,0.78125,,
304.43453162,323,2212,7000,42.2308144444,-83.6811222222,62.0,,2897.0,59.2156867981,23.0,,,,,,,,-3.90625,0.78125,,
304.43453162,323,2212,7100,42.2308144444,-83.6811222222,64.0,,2897.0,59.2156867981,23.0,,,,,,,,-3.90625,0.78125,,
304.43453162,323,2212,7400,42.2308144444,-83.6811222222,64.0,,2248.0,59.2156867981,23.0,,,,,,,,-3.90625,0.78125,,
304.43453162,323,2212,8100,42.2308144444,-83.6811222222,65.0,,2248.0,59.2156867981,23.0,,,,,,,,-3.90625,0.78125,,
304.43453162,323,2212,9000,42.2307919444,-83.6817694444,65.0,,2248.0,59.2156867981,23.0,,,,,,,,-3.90625,0.78125,,
304.43453162,323,2212,9200,42.2307919444,-83.6817694444,68.0,,2248.0,59.2156867981,23.0,,,,,,,,-3.90625,0.78125,,
304.43453162,323,2212,9400,42.2307919444,-83.6817694444,68.0,,2474.0,59.2156867981,23.0,,,,,,,,-3.90625,0.78125,,
304.43453162,323,2212,10200,42.2307919444,-83.6817694444,71.0,,2474.0,59.2156867981,23.0,,,,,,,,-3.90625,0.78125,,
304.43453162,323,2212,11300,42.2307919444,-83.6817694444,73.0,,2474.0,59.2156867981,23.0,,,,,,,,-3.90625,0.78125,,
304.43453162,323,2212,11400,42.2307919444,-83.6817694444,73.0,,2640.0,59.2156867981,23.0,,,,,,,,-3.90625,0.78125,,
304.43453162,323,2212,11700,42.2307919444,-83.6817694444,73.0,,2640.0,139.607849121,23.0,,,,,,,,-3.90625,0.78125,,
304.43453162,323,2212,12100,42.2307658333,-83.6824869444,73.0,,2640.0,139.607849121,23.0,,,,,,,,-0.78125,0.78125,,
304.43453162,323,2212,12300,42.2307658333,-83.6824869444,75.0,,2640.0,139.607849121,23.0,,,,,,,,-0.78125,0.78125,,
304.43453162,323,2212,13300,42.2307658333,-83.6824869444,77.0,,2640.0,139.607849121,23.0,,,,,,,,-0.78125,0.78125,,
304.43453162,323,2212,13400,42.2307658333,-83.6824869444,77.0,,2421.0,139.607849121,23.0,,,,,,,,-0.78125,0.78125,,
304.43453162,323,2212,14400,42.2307658333,-83.6824869444,78.0,,2421.0,139.607849121,23.0,,,,,,,,-0.78125,0.78125,,
304.43453162,323,2212,15000,42.2307447222,-83.6832591667,78.0,,2421.0,139.607849121,23.0,,,,,,,,-0.78125,0.78125,,
304.43453162,323,2212,15400,42.2307447222,-83.6832591667,79.0,,2091.0,139.607849121,23.0,,,,,,,,-0.78125,0.78125,,
304.43453162,323,2212,16500,42.2307447222,-83.6832591667,81.0,,2091.0,139.607849121,23.0,,,,,,,,-0.78125,0.78125,,
304.43453162,323,2212,16700,42.2307447222,-83.6832591667,81.0,,2091.0,143.529418945,23.0,,,,,,,,-0.78125,0.78125,,
304.43453162,323,2212,17400,42.2307447222,-83.6832591667,81.0,,2044.0,143.529418945,23.0,,,,,,,,-0.78125,0.78125,,
304.43453162,323,2212,17900,42.2307175,-83.6840647222,81.0,,2044.0,143.529418945,23.0,,,,,,,,-0.78125,0.78125,,
304.43453162,323,2212,18500,42.2307175,-83.6840647222,82.0,,2044.0,143.529418945,23.0,,,,,,,,-0.78125,0.78125,,
