DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.847242593,323,1399,0,42.2775591667,-83.7334958333,36.0,,1768.0,43.5294113159,7.0,,,,,,,,23.4375,,-0.78125,
109.847242593,323,1399,1200,42.2775591667,-83.7334958333,39.0,,1972.0,80.0,7.0,,,,,,,,-8.59375,,-0.78125,
109.847242593,323,1399,2000,42.2772508333,-83.7334886111,39.0,,1972.0,80.0,7.0,,,,,,,,-8.59375,,-0.78125,
109.847242593,323,1399,2400,42.2772508333,-83.7334886111,41.0,,1972.0,80.0,7.0,,,,,,,,-8.59375,,-0.78125,
109.847242593,323,1399,3600,42.2772508333,-83.7334886111,41.0,,1496.0,80.0,7.0,,,,,,,,-8.59375,,-0.78125,
109.847242593,323,1399,6100,42.2768322222,-83.7334475,41.0,,1496.0,80.0,7.0,,,,,,,,-8.59375,,-0.78125,
109.847242593,323,1399,6200,42.2768322222,-83.7334475,39.0,,1535.0,32.5490188599,7.0,,,,,,,,0.0,,-0.78125,
109.847242593,323,1399,7500,42.2768322222,-83.7334475,40.0,,1535.0,32.5490188599,7.0,,,,,,,,0.0,,-0.78125,
109.847242593,323,1399,8200,42.2768322222,-83.7334475,40.0,,1677.0,32.5490188599,7.0,,,,,,,,0.0,,-0.78125,
109.847242593,323,1399,8800,42.2768322222,-83.7334475,39.0,,1677.0,32.5490188599,7.0,,,,,,,,0.0,,-0.78125,
109.847242593,323,1399,9100,42.276535,-83.7333080556,39.0,,1677.0,32.5490188599,7.0,,,,,,,,0.0,,-0.78125,
109.847242593,323,1399,9500,42.276535,-83.7333080556,39.0,,1677.0,32.5490188599,7.0,,,,,,,,0.0,,0.78125,
109.847242593,323,1399,10100,42.276535,-83.7333080556,41.0,,1677.0,32.5490188599,7.0,,,,,,,,0.0,,0.78125,
109.847242593,323,1399,10700,42.276535,-83.7333080556,41.0,,1507.0,32.5490188599,7.0,,,,,,,,0.0,,0.78125,
