DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.883489713,323,1692,0,42.2724444444,-83.7279530556,44.0,,1640.0,13.7254905701,20.0,,,,,,,,0.0,0.0,,
190.883489713,323,1692,700,42.2724444444,-83.7279530556,45.0,,1640.0,13.7254905701,20.0,,,,,,,,0.0,0.0,,
190.883489713,323,1692,1600,42.2724444444,-83.7279530556,45.0,,1456.0,13.7254905701,20.0,,,,,,,,0.0,0.0,,
190.883489713,323,1692,2800,42.2724444444,-83.7279530556,46.0,,1456.0,13.7254905701,20.0,,,,,,,,0.0,0.0,,
190.883489713,323,1692,3600,42.2724444444,-83.7279530556,46.0,,1674.0,13.7254905701,20.0,,,,,,,,0.0,0.0,,
190.883489713,323,1692,3900,42.2724444444,-83.7279530556,46.0,,1674.0,19.607843399,20.0,,,,,,,,0.0,0.0,,
190.883489713,323,1692,4000,42.2721,-83.7275163889,46.0,,1674.0,19.607843399,20.0,,,,,,,,0.0,0.0,,
190.883489713,323,1692,4100,42.2721,-83.7275163889,46.0,,1674.0,19.607843399,20.0,,,,,,,,0.0,1.5625,,
190.883489713,323,1692,4300,42.2721,-83.7275163889,46.0,,1674.0,19.607843399,20.0,,,,,,,,-6.25,1.5625,,
190.883489713,323,1692,5600,42.2721,-83.7275163889,46.0,,1647.0,19.607843399,20.0,,,,,,,,-6.25,1.5625,,
190.883489713,323,1692,7000,42.2718416667,-83.7271841667,46.0,,1647.0,19.607843399,20.0,,,,,,,,-6.25,1.5625,,
190.883489713,323,1692,7600,42.2718416667,-83.7271841667,46.0,,1721.0,19.607843399,20.0,,,,,,,,-6.25,1.5625,,
