DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.473987398,323,1945,0,42.2307208333,-83.6801955556,27.0,,1738.0,49.4117660522,22.0,,,,,,,,-0.78125,-1.5625,,
247.473987398,323,1945,500,42.2307208333,-83.6801955556,27.0,,1738.0,74.509803772,22.0,,,,,,,,-0.78125,-1.5625,,
247.473987398,323,1945,800,42.2307208333,-83.6801955556,27.0,,1738.0,74.509803772,22.0,,,,,,,,5.46875,-1.5625,,
247.473987398,323,1945,900,42.2307208333,-83.6801955556,29.0,,1738.0,74.509803772,22.0,,,,,,,,5.46875,-1.5625,,
247.473987398,323,1945,1300,42.2307208333,-83.6801955556,29.0,,1897.0,74.509803772,22.0,,,,,,,,5.46875,-1.5625,,
247.473987398,323,1945,1900,42.2307208333,-83.6801955556,34.0,,1897.0,74.509803772,22.0,,,,,,,,5.46875,-1.5625,,
247.473987398,323,1945,2900,42.2307877778,-83.6805241667,39.0,,1897.0,74.509803772,22.0,,,,,,,,5.46875,-1.5625,,
247.473987398,323,1945,3300,42.2307877778,-83.6805241667,39.0,,2229.0,74.509803772,22.0,,,,,,,,5.46875,-1.5625,,
247.473987398,323,1945,4000,42.2307877778,-83.6805241667,44.0,,2229.0,74.509803772,22.0,,,,,,,,5.46875,-1.5625,,
247.473987398,323,1945,5000,42.2307877778,-83.6805241667,50.0,,2229.0,74.509803772,22.0,,,,,,,,5.46875,-1.5625,,
247.473987398,323,1945,5300,42.2307877778,-83.6805241667,50.0,,2732.0,74.509803772,22.0,,,,,,,,5.46875,-1.5625,,
247.473987398,323,1945,5500,42.2307877778,-83.6805241667,50.0,,2732.0,83.5294113159,22.0,,,,,,,,5.46875,-1.5625,,
247.473987398,323,1945,5800,42.2307877778,-83.6805241667,50.0,,2732.0,83.5294113159,22.0,,,,,,,,-5.46875,-1.5625,,
247.473987398,323,1945,6000,42.2307841667,-83.6810325,50.0,,2732.0,83.5294113159,22.0,,,,,,,,-5.46875,-1.5625,,
247.473987398,323,1945,6100,42.2307841667,-83.6810325,55.0,,2732.0,83.5294113159,22.0,,,,,,,,-5.46875,-1.5625,,
247.473987398,323,1945,7100,42.2307841667,-83.6810325,59.0,,2732.0,83.5294113159,22.0,,,,,,,,-5.46875,-1.5625,,
