DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.453170944,323,1691,0,42.2306836111,-83.6800875,27.0,,1402.0,47.4509811401,8.0,,,,,,,,3.125,-2.34375,,
190.453170944,323,1691,100,42.2306836111,-83.6800875,28.0,,1402.0,47.4509811401,8.0,,,,,,,,3.125,-2.34375,,
190.453170944,323,1691,1200,42.2306836111,-83.6800875,27.0,,1402.0,47.4509811401,8.0,,,,,,,,3.125,-2.34375,,
190.453170944,323,1691,2000,42.2306836111,-83.6800875,27.0,,1988.0,47.4509811401,8.0,,,,,,,,3.125,-2.34375,,
190.453170944,323,1691,2900,42.2308016667,-83.6803108333,27.0,,1988.0,47.4509811401,8.0,,,,,,,,3.125,-2.34375,,
190.453170944,323,1691,3200,42.2308016667,-83.6803108333,32.0,,1988.0,47.4509811401,8.0,,,,,,,,3.125,-2.34375,,
190.453170944,323,1691,4000,42.2308016667,-83.6803108333,32.0,,2542.0,47.4509811401,8.0,,,,,,,,3.125,-2.34375,,
190.453170944,323,1691,4200,42.2308016667,-83.6803108333,32.0,,2542.0,118.823532104,8.0,,,,,,,,3.125,-2.34375,,
190.453170944,323,1691,4300,42.2308016667,-83.6803108333,38.0,,2542.0,118.823532104,8.0,,,,,,,,3.125,-2.34375,,
190.453170944,323,1691,4500,42.2308016667,-83.6803108333,38.0,,2542.0,118.823532104,8.0,,,,,,,,-3.125,-2.34375,,
190.453170944,323,1691,5300,42.2308016667,-83.6803108333,45.0,,2542.0,118.823532104,8.0,,,,,,,,-3.125,-2.34375,,
190.453170944,323,1691,5800,42.2308033333,-83.6807511111,45.0,,2542.0,118.823532104,8.0,,,,,,,,-3.125,-2.34375,,
190.453170944,323,1691,6000,42.2308033333,-83.6807511111,45.0,,2965.0,118.823532104,8.0,,,,,,,,-3.125,-2.34375,,
190.453170944,323,1691,6400,42.2308033333,-83.6807511111,51.0,,2965.0,118.823532104,8.0,,,,,,,,-3.125,-2.34375,,
190.453170944,323,1691,7400,42.2308033333,-83.6807511111,57.0,,2965.0,118.823532104,8.0,,,,,,,,-3.125,-2.34375,,
190.453170944,323,1691,8000,42.2308033333,-83.6807511111,57.0,,2997.0,118.823532104,8.0,,,,,,,,-3.125,-2.34375,,
190.453170944,323,1691,8400,42.2308033333,-83.6807511111,62.0,,2997.0,118.823532104,8.0,,,,,,,,-3.125,-2.34375,,
190.453170944,323,1691,8800,42.2307933333,-83.6813569444,62.0,,2997.0,118.823532104,8.0,,,,,,,,-3.125,-2.34375,,
190.453170944,323,1691,9200,42.2307933333,-83.6813569444,62.0,,2997.0,82.7451019287,8.0,,,,,,,,-3.125,-2.34375,,
190.453170944,323,1691,9500,42.2307933333,-83.6813569444,66.0,,2997.0,82.7451019287,8.0,,,,,,,,-3.125,-2.34375,,
190.453170944,323,1691,9600,42.2307933333,-83.6813569444,66.0,,2997.0,82.7451019287,8.0,,,,,,,,1.5625,-2.34375,,
190.453170944,323,1691,10000,42.2307933333,-83.6813569444,66.0,,2506.0,82.7451019287,8.0,,,,,,,,1.5625,-2.34375,,
190.453170944,323,1691,10500,42.2307933333,-83.6813569444,68.0,,2506.0,82.7451019287,8.0,,,,,,,,1.5625,-2.34375,,
190.453170944,323,1691,11600,42.2307933333,-83.6813569444,70.0,,2506.0,82.7451019287,8.0,,,,,,,,1.5625,-2.34375,,
190.453170944,323,1691,11900,42.2307733333,-83.6820558333,70.0,,2506.0,82.7451019287,8.0,,,,,,,,1.5625,-2.34375,,
190.453170944,323,1691,12000,42.2307733333,-83.6820558333,70.0,,1814.0,82.7451019287,8.0,,,,,,,,1.5625,-2.34375,,
190.453170944,323,1691,12600,42.2307733333,-83.6820558333,72.0,,1814.0,82.7451019287,8.0,,,,,,,,1.5625,-2.34375,,
190.453170944,323,1691,13600,42.2307733333,-83.6820558333,73.0,,1814.0,82.7451019287,8.0,,,,,,,,1.5625,-2.34375,,
190.453170944,323,1691,14000,42.2307733333,-83.6820558333,73.0,,1879.0,82.7451019287,8.0,,,,,,,,1.5625,-2.34375,,
190.453170944,323,1691,14300,42.2307733333,-83.6820558333,73.0,,1879.0,116.078430176,8.0,,,,,,,,1.5625,-2.34375,,
190.453170944,323,1691,14600,42.2307733333,-83.6820558333,73.0,,1879.0,116.078430176,8.0,,,,,,,,0.78125,-2.34375,,
190.453170944,323,1691,14700,42.2307733333,-83.6820558333,74.0,,1879.0,116.078430176,8.0,,,,,,,,0.78125,-2.34375,,
190.453170944,323,1691,14800,42.2307569444,-83.6828033333,74.0,,1879.0,116.078430176,8.0,,,,,,,,0.78125,-2.34375,,
190.453170944,323,1691,15700,42.2307569444,-83.6828033333,76.0,,1879.0,116.078430176,8.0,,,,,,,,0.78125,-2.34375,,
190.453170944,323,1691,16000,42.2307569444,-83.6828033333,76.0,,1929.0,116.078430176,8.0,,,,,,,,0.78125,-2.34375,,
190.453170944,323,1691,17800,42.2307569444,-83.6828033333,77.0,,1929.0,116.078430176,8.0,,,,,,,,0.78125,-2.34375,,
190.453170944,323,1691,18000,42.2307391667,-83.6835891667,77.0,,1981.0,116.078430176,8.0,,,,,,,,0.78125,-2.34375,,
190.453170944,323,1691,18800,42.2307391667,-83.6835891667,78.0,,1981.0,116.078430176,8.0,,,,,,,,0.78125,-2.34375,,
190.453170944,323,1691,19300,42.2307391667,-83.6835891667,78.0,,1981.0,148.627456665,8.0,,,,,,,,0.78125,-2.34375,,
190.453170944,323,1691,19600,42.2307391667,-83.6835891667,78.0,,1981.0,148.627456665,8.0,,,,,,,,-0.78125,-2.34375,,
190.453170944,323,1691,19900,42.2307391667,-83.6835891667,80.0,,1981.0,148.627456665,8.0,,,,,,,,-0.78125,-2.34375,,
190.453170944,323,1691,20000,42.2307391667,-83.6835891667,80.0,,2019.0,148.627456665,8.0,,,,,,,,-0.78125,-2.34375,,
190.453170944,323,1691,20900,42.2307152778,-83.6844022222,81.0,,2019.0,148.627456665,8.0,,,,,,,,-0.78125,-2.34375,,
190.453170944,323,1691,22000,42.2307152778,-83.6844022222,82.0,,2076.0,148.627456665,8.0,,,,,,,,-0.78125,-2.34375,,
190.453170944,323,1691,23100,42.2307152778,-83.6844022222,84.0,,2076.0,148.627456665,8.0,,,,,,,,-0.78125,-2.34375,,
190.453170944,323,1691,23800,42.2306936111,-83.6852511111,84.0,,2076.0,148.627456665,8.0,,,,,,,,-0.78125,-2.34375,,
190.453170944,323,1691,24000,42.2306936111,-83.6852511111,84.0,,2142.0,148.627456665,8.0,,,,,,,,-0.78125,-2.34375,,
190.453170944,323,1691,24200,42.2306936111,-83.6852511111,83.0,,2142.0,148.627456665,8.0,,,,,,,,-0.78125,-2.34375,,
190.453170944,323,1691,24400,42.2306936111,-83.6852511111,83.0,,2142.0,58.0392150879,8.0,,,,,,,,-0.78125,-2.34375,,
190.453170944,323,1691,24600,42.2306936111,-83.6852511111,83.0,,2142.0,58.0392150879,8.0,,,,,,,,-1.5625,-2.34375,,
190.453170944,323,1691,26100,42.2306936111,-83.6852511111,83.0,,2047.0,58.0392150879,8.0,,,,,,,,-1.5625,-2.34375,,
190.453170944,323,1691,26200,42.2306936111,-83.6852511111,81.0,,2047.0,58.0392150879,8.0,,,,,,,,-1.5625,-2.34375,,
190.453170944,323,1691,26800,42.2306819444,-83.6860991667,81.0,,2047.0,58.0392150879,8.0,,,,,,,,-1.5625,-2.34375,,
190.453170944,323,1691,27300,42.2306819444,-83.6860991667,80.0,,2047.0,58.0392150879,8.0,,,,,,,,-1.5625,-2.34375,,
190.453170944,323,1691,28100,42.2306819444,-83.6860991667,80.0,,2079.0,58.0392150879,8.0,,,,,,,,-1.5625,-2.34375,,
190.453170944,323,1691,28300,42.2306819444,-83.6860991667,81.0,,2079.0,58.0392150879,8.0,,,,,,,,-1.5625,-2.34375,,
190.453170944,323,1691,29400,42.2306819444,-83.6860991667,82.0,,2079.0,23.9215698242,8.0,,,,,,,,-1.5625,-2.34375,,
190.453170944,323,1691,29700,42.2306819444,-83.6860991667,82.0,,2079.0,23.9215698242,8.0,,,,,,,,0.0,-2.34375,,
190.453170944,323,1691,29800,42.2306716667,-83.6869413889,82.0,,2079.0,23.9215698242,8.0,,,,,,,,0.0,-2.34375,,
190.453170944,323,1691,30100,42.2306716667,-83.6869413889,82.0,,2086.0,23.9215698242,8.0,,,,,,,,0.0,-2.34375,,
190.453170944,323,1691,32100,42.2306716667,-83.6869413889,82.0,,2117.0,23.9215698242,8.0,,,,,,,,0.0,-2.34375,,
190.453170944,323,1691,32800,42.2306636111,-83.6877836111,82.0,,2117.0,23.9215698242,8.0,,,,,,,,0.0,-2.34375,,
