DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.631083463,323,2370,0,42.2811713889,-83.7409772222,31.0,,2171.0,67.0588226318,19.0,,,,,,,,-5.46875,-1.5625,,
338.631083463,323,2370,100,42.2811713889,-83.7409772222,31.0,,2171.0,64.7058868408,19.0,,,,,,,,-5.46875,-1.5625,,
338.631083463,323,2370,900,42.2811713889,-83.7409772222,31.0,,2507.0,64.7058868408,19.0,,,,,,,,-5.46875,-1.5625,,
338.631083463,323,2370,2100,42.2811713889,-83.7409772222,35.0,,2507.0,64.7058868408,19.0,,,,,,,,-5.46875,-1.5625,,
338.631083463,323,2370,2900,42.2811677778,-83.7413425,35.0,,2179.0,64.7058868408,19.0,,,,,,,,-5.46875,-1.5625,,
338.631083463,323,2370,3200,42.2811677778,-83.7413425,38.0,,2179.0,64.7058868408,19.0,,,,,,,,-5.46875,-1.5625,,
338.631083463,323,2370,4200,42.2811677778,-83.7413425,43.0,,2179.0,64.7058868408,19.0,,,,,,,,-5.46875,-1.5625,,
338.631083463,323,2370,4900,42.2811677778,-83.7413425,43.0,,1881.0,64.7058868408,19.0,,,,,,,,-5.46875,-1.5625,,
338.631083463,323,2370,5200,42.2811677778,-83.7413425,43.0,,1881.0,72.5490188599,19.0,,,,,,,,-5.46875,-1.5625,,
338.631083463,323,2370,5300,42.2811677778,-83.7413425,46.0,,1881.0,72.5490188599,19.0,,,,,,,,-5.46875,-1.5625,,
338.631083463,323,2370,5500,42.2811677778,-83.7413425,46.0,,1881.0,72.5490188599,19.0,,,,,,,,-1.5625,-1.5625,,
338.631083463,323,2370,6400,42.2811677778,-83.7413425,49.0,,1881.0,72.5490188599,19.0,,,,,,,,-1.5625,-1.5625,,
338.631083463,323,2370,6900,42.2811677778,-83.7413425,49.0,,1775.0,72.5490188599,19.0,,,,,,,,-1.5625,-1.5625,,
338.631083463,323,2370,7000,42.2811719444,-83.7419702778,49.0,,1775.0,72.5490188599,19.0,,,,,,,,-1.5625,-1.5625,,
338.631083463,323,2370,8400,42.2811719444,-83.7419702778,47.0,,1775.0,72.5490188599,19.0,,,,,,,,-1.5625,-1.5625,,
338.631083463,323,2370,8900,42.2811719444,-83.7419702778,47.0,,1621.0,72.5490188599,19.0,,,,,,,,-1.5625,-1.5625,,
338.631083463,323,2370,9500,42.2811719444,-83.7419702778,44.0,,1621.0,72.5490188599,19.0,,,,,,,,-1.5625,-1.5625,,
338.631083463,323,2370,10000,42.2811661111,-83.7424347222,44.0,,1621.0,72.5490188599,19.0,,,,,,,,-1.5625,-1.5625,,
338.631083463,323,2370,10200,42.2811661111,-83.7424347222,44.0,,1621.0,35.6862754822,19.0,,,,,,,,-1.5625,-1.5625,,
338.631083463,323,2370,10500,42.2811661111,-83.7424347222,44.0,,1621.0,35.6862754822,19.0,,,,,,,,-3.125,-1.5625,,
338.631083463,323,2370,10900,42.2811661111,-83.7424347222,44.0,,1673.0,35.6862754822,19.0,,,,,,,,-3.125,-1.5625,,
338.631083463,323,2370,11600,42.2811661111,-83.7424347222,45.0,,1673.0,35.6862754822,19.0,,,,,,,,-3.125,-1.5625,,
338.631083463,323,2370,12600,42.2811661111,-83.7424347222,46.0,,1673.0,35.6862754822,19.0,,,,,,,,-3.125,-1.5625,,
338.631083463,323,2370,12900,42.2811916667,-83.7428911111,46.0,,1779.0,35.6862754822,19.0,,,,,,,,-3.125,-1.5625,,
338.631083463,323,2370,13600,42.2811916667,-83.7428911111,47.0,,1779.0,35.6862754822,19.0,,,,,,,,-3.125,-1.5625,,
338.631083463,323,2370,14700,42.2811916667,-83.7428911111,45.0,,1779.0,35.6862754822,19.0,,,,,,,,-3.125,-1.5625,,
338.631083463,323,2370,14900,42.2811916667,-83.7428911111,45.0,,1652.0,35.6862754822,19.0,,,,,,,,-3.125,-1.5625,,
