DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.5244273426,323,1035,0,42.2307880556,-83.6801377778,31.0,,1472.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,1900,42.2307880556,-83.6801377778,37.0,,2344.0,15.6862745285,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,2000,42.2307880556,-83.6801377778,37.0,,2344.0,111.372550964,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,2600,42.2307880556,-83.6801377778,37.0,,2344.0,111.372550964,,,,,,,,,-1.5625,,0.78125,
22.5244273426,323,1035,3000,42.2308347222,-83.6805083333,37.0,,2344.0,111.372550964,,,,,,,,,-1.5625,,0.78125,
22.5244273426,323,1035,3200,42.2308347222,-83.6805083333,44.0,,2344.0,111.372550964,,,,,,,,,-1.5625,,0.78125,
22.5244273426,323,1035,3900,42.2308347222,-83.6805083333,44.0,,2653.0,111.372550964,,,,,,,,,-1.5625,,0.78125,
22.5244273426,323,1035,5800,42.2308347222,-83.6805083333,54.0,,2653.0,111.372550964,,,,,,,,,-1.5625,,0.78125,
22.5244273426,323,1035,5900,42.2308211111,-83.6810458333,54.0,,2653.0,111.372550964,,,,,,,,,-1.5625,,0.78125,
22.5244273426,323,1035,6400,42.2308211111,-83.6810458333,54.0,,2202.0,111.372550964,,,,,,,,,-1.5625,,0.78125,
22.5244273426,323,1035,7000,42.2308211111,-83.6810458333,57.0,,2202.0,111.372550964,,,,,,,,,-1.5625,,0.78125,
22.5244273426,323,1035,7100,42.2308211111,-83.6810458333,57.0,,2202.0,71.7647094727,,,,,,,,,-1.5625,,0.78125,
22.5244273426,323,1035,7600,42.2308211111,-83.6810458333,57.0,,2202.0,71.7647094727,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,8200,42.2308211111,-83.6810458333,59.0,,2202.0,71.7647094727,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,8800,42.2308211111,-83.6810458333,59.0,,1739.0,71.7647094727,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,9400,42.2308211111,-83.6810458333,60.0,,1739.0,71.7647094727,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,9900,42.2307933333,-83.6818658333,60.0,,1739.0,71.7647094727,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,10600,42.2307933333,-83.6818658333,62.0,,1739.0,71.7647094727,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,11200,42.2307933333,-83.6818658333,62.0,,1753.0,71.7647094727,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,11800,42.2307933333,-83.6818658333,64.0,,1753.0,71.7647094727,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,12400,42.2307933333,-83.6818658333,64.0,,1753.0,112.54901886,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,12900,42.2307727778,-83.6825213889,64.0,,1753.0,112.54901886,,,,,,,,,-2.34375,,0.78125,
22.5244273426,323,1035,13000,42.2307727778,-83.6825213889,66.0,,1753.0,112.54901886,,,,,,,,,-7.03125,,0.78125,
22.5244273426,323,1035,13600,42.2307727778,-83.6825213889,66.0,,1768.0,112.54901886,,,,,,,,,-7.03125,,0.78125,
22.5244273426,323,1035,14200,42.2307727778,-83.6825213889,68.0,,1768.0,112.54901886,,,,,,,,,-7.03125,,0.78125,
22.5244273426,323,1035,15900,42.23075,-83.6832211111,68.0,,1768.0,112.54901886,,,,,,,,,-7.03125,,0.78125,
22.5244273426,323,1035,16000,42.23075,-83.6832211111,68.0,,2482.0,112.54901886,,,,,,,,,-7.03125,,0.78125,
22.5244273426,323,1035,16500,42.23075,-83.6832211111,70.0,,2482.0,112.54901886,,,,,,,,,-7.03125,,-0.78125,
22.5244273426,323,1035,17700,42.23075,-83.6832211111,71.0,,2482.0,122.35294342,,,,,,,,,-7.03125,,-0.78125,
22.5244273426,323,1035,18400,42.23075,-83.6832211111,71.0,,2168.0,122.35294342,,,,,,,,,-2.34375,,-0.78125,
22.5244273426,323,1035,18900,42.23075,-83.6832211111,73.0,,2168.0,122.35294342,,,,,,,,,-2.34375,,-0.78125,
22.5244273426,323,1035,19000,42.2307263889,-83.6839561111,73.0,,2168.0,122.35294342,,,,,,,,,-2.34375,,-0.78125,
22.5244273426,323,1035,20100,42.2307263889,-83.6839561111,74.0,,2168.0,122.35294342,,,,,,,,,-2.34375,,-0.78125,
22.5244273426,323,1035,20700,42.2307263889,-83.6839561111,74.0,,1886.0,122.35294342,,,,,,,,,-2.34375,,-0.78125,
22.5244273426,323,1035,21900,42.2307066667,-83.6847175,74.0,,1886.0,122.35294342,,,,,,,,,-2.34375,,-0.78125,
22.5244273426,323,1035,22400,42.2307066667,-83.6847175,75.0,,1886.0,122.35294342,,,,,,,,,-2.34375,,-0.78125,
22.5244273426,323,1035,23100,42.2307066667,-83.6847175,75.0,,2073.0,32.1568641663,,,,,,,,,-2.34375,,-0.78125,
22.5244273426,323,1035,23600,42.2307066667,-83.6847175,75.0,,2073.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
22.5244273426,323,1035,25500,42.2307066667,-83.6847175,75.0,,1906.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
22.5244273426,323,1035,25900,42.2306852778,-83.6857377778,75.0,,1906.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
22.5244273426,323,1035,27200,42.2306852778,-83.6857377778,74.0,,1906.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
22.5244273426,323,1035,27800,42.2306852778,-83.6857377778,74.0,,1843.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
22.5244273426,323,1035,28400,42.2306852778,-83.6857377778,74.0,,1843.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
22.5244273426,323,1035,28900,42.2306733333,-83.6864991667,74.0,,1843.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
22.5244273426,323,1035,29000,42.2306733333,-83.6864991667,74.0,,1843.0,15.6862745285,,,,,,,,,-1.5625,,-0.78125,
22.5244273426,323,1035,29600,42.2306733333,-83.6864991667,75.0,,1843.0,15.6862745285,,,,,,,,,-1.5625,,-0.78125,
22.5244273426,323,1035,30200,42.2306733333,-83.6864991667,75.0,,1950.0,15.6862745285,,,,,,,,,-1.5625,,-0.78125,
22.5244273426,323,1035,31900,42.2306613889,-83.6872625,75.0,,1950.0,15.6862745285,,,,,,,,,-1.5625,,-0.78125,
22.5244273426,323,1035,32600,42.2306613889,-83.6872625,75.0,,1931.0,15.6862745285,,,,,,,,,-1.5625,,-0.78125,
22.5244273426,323,1035,33200,42.2306613889,-83.6872625,76.0,,1931.0,15.6862745285,,,,,,,,,-1.5625,,-0.78125,
22.5244273426,323,1035,33800,42.2306613889,-83.6872625,76.0,,1931.0,49.4117660522,,,,,,,,,-1.5625,,-0.78125,
22.5244273426,323,1035,34400,42.2306613889,-83.6872625,77.0,,1931.0,49.4117660522,,,,,,,,,0.0,,-0.78125,
22.5244273426,323,1035,35000,42.2306491667,-83.6880436111,77.0,,1997.0,49.4117660522,,,,,,,,,0.0,,-0.78125,
22.5244273426,323,1035,35600,42.2306491667,-83.6880436111,78.0,,1997.0,49.4117660522,,,,,,,,,0.0,,-0.78125,
