DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.914852639,323,1623,0,42.2607083333,-83.7334158333,54.0,,1945.0,33.3333320618,13.0,,,,,,,,-4.6875,2.34375,,
173.914852639,323,1623,300,42.2607083333,-83.7334158333,54.0,,1961.0,33.3333320618,13.0,,,,,,,,-4.6875,2.34375,,
173.914852639,323,1623,2100,42.2606938889,-83.7328575,53.0,,1961.0,33.3333320618,13.0,,,,,,,,-4.6875,2.34375,,
173.914852639,323,1623,2300,42.2606938889,-83.7328575,53.0,,1965.0,33.3333320618,13.0,,,,,,,,-4.6875,2.34375,,
173.914852639,323,1623,3500,42.2606938889,-83.7328575,53.0,,1965.0,15.6862745285,13.0,,,,,,,,-4.6875,2.34375,,
173.914852639,323,1623,3800,42.2606938889,-83.7328575,53.0,,1965.0,15.6862745285,13.0,,,,,,,,-2.34375,2.34375,,
173.914852639,323,1623,4200,42.2606938889,-83.7328575,52.0,,1965.0,15.6862745285,13.0,,,,,,,,-2.34375,2.34375,,
173.914852639,323,1623,4300,42.2606938889,-83.7328575,52.0,,1887.0,15.6862745285,13.0,,,,,,,,-2.34375,2.34375,,
173.914852639,323,1623,5100,42.2606952778,-83.7323341667,52.0,,1887.0,15.6862745285,13.0,,,,,,,,-2.34375,2.34375,,
173.914852639,323,1623,5200,42.2606952778,-83.7323341667,50.0,,1887.0,15.6862745285,13.0,,,,,,,,-2.34375,2.34375,,
173.914852639,323,1623,6300,42.2606952778,-83.7323341667,47.0,,1705.0,15.6862745285,13.0,,,,,,,,-2.34375,2.34375,,
173.914852639,323,1623,7300,42.2606952778,-83.7323341667,45.0,,1705.0,15.6862745285,13.0,,,,,,,,-2.34375,2.34375,,
173.914852639,323,1623,8100,42.2607033333,-83.73188,45.0,,1705.0,15.6862745285,13.0,,,,,,,,-2.34375,2.34375,,
173.914852639,323,1623,8300,42.2607033333,-83.73188,43.0,,1552.0,15.6862745285,13.0,,,,,,,,-2.34375,2.34375,,
173.914852639,323,1623,8600,42.2607033333,-83.73188,43.0,,1552.0,12.5490198135,13.0,,,,,,,,-2.34375,2.34375,,
173.914852639,323,1623,8800,42.2607033333,-83.73188,43.0,,1552.0,12.5490198135,13.0,,,,,,,,0.0,2.34375,,
173.914852639,323,1623,9400,42.2607033333,-83.73188,40.0,,1552.0,12.5490198135,13.0,,,,,,,,0.0,2.34375,,
173.914852639,323,1623,10300,42.2607033333,-83.73188,40.0,,1346.0,12.5490198135,13.0,,,,,,,,0.0,2.34375,,
173.914852639,323,1623,10400,42.2607033333,-83.73188,37.0,,1346.0,12.5490198135,13.0,,,,,,,,0.0,2.34375,,
173.914852639,323,1623,11100,42.2607144444,-83.7314794444,37.0,,1346.0,12.5490198135,13.0,,,,,,,,0.0,2.34375,,
