DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.461165028,323,1435,0,42.2306255556,-83.6800827778,21.0,,1688.0,44.3137245178,-3.0,,,,,,,,3.90625,,4.6875,
124.461165028,323,1435,1200,42.2306255556,-83.6800827778,22.0,,1510.0,44.3137245178,-3.0,,,,,,,,3.90625,,4.6875,
124.461165028,323,1435,3000,42.2306255556,-83.6800827778,22.0,,1510.0,29.8039226532,-3.0,,,,,,,,3.90625,,4.6875,
124.461165028,323,1435,3600,42.2306255556,-83.6800827778,24.0,,1421.0,29.8039226532,-3.0,,,,,,,,-3.125,,4.6875,
124.461165028,323,1435,4000,42.2307652778,-83.6803025,24.0,,1421.0,29.8039226532,-3.0,,,,,,,,-3.125,,4.6875,
124.461165028,323,1435,6000,42.2307652778,-83.6803025,28.0,,1923.0,29.8039226532,-3.0,,,,,,,,-3.125,,4.6875,
124.461165028,323,1435,7100,42.2307933333,-83.6806,28.0,,1923.0,29.8039226532,-3.0,,,,,,,,-3.125,,4.6875,
124.461165028,323,1435,7900,42.2307933333,-83.6806,32.0,,1923.0,29.8039226532,-3.0,,,,,,,,-3.125,,4.6875,
124.461165028,323,1435,8000,42.2307933333,-83.6806,32.0,,2120.0,29.8039226532,-3.0,,,,,,,,-3.125,,4.6875,
124.461165028,323,1435,8500,42.2307933333,-83.6806,32.0,,2120.0,73.7254943848,-3.0,,,,,,,,-3.125,,4.6875,
124.461165028,323,1435,9100,42.2307933333,-83.6806,39.0,,2120.0,73.7254943848,-3.0,,,,,,,,3.125,,4.6875,
124.461165028,323,1435,10100,42.2307913889,-83.6810036111,39.0,,2120.0,73.7254943848,-3.0,,,,,,,,3.125,,4.6875,
124.461165028,323,1435,10300,42.2307913889,-83.6810036111,44.0,,2136.0,73.7254943848,-3.0,,,,,,,,3.125,,4.6875,
124.461165028,323,1435,11500,42.2307913889,-83.6810036111,46.0,,2136.0,73.7254943848,-3.0,,,,,,,,3.125,,4.6875,
