DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.893700213,323,1827,0,42.2778836111,-83.748755,0.0,,697.0,26.6666679382,21.0,,,,,,,,2.34375,4.6875,,
218.893700213,323,1827,2100,42.2778836111,-83.748755,0.0,,697.0,26.6666679382,21.0,,,,,,,,2.34375,4.6875,,
218.893700213,323,1827,2400,42.2778836111,-83.748755,0.0,,697.0,26.2745094299,21.0,,,,,,,,2.34375,4.6875,,
218.893700213,323,1827,2800,42.2778836111,-83.748755,0.0,,697.0,26.2745094299,21.0,,,,,,,,3.125,4.6875,,
218.893700213,323,1827,4100,42.2778836111,-83.748755,0.0,,689.0,26.2745094299,21.0,,,,,,,,3.125,4.6875,,
218.893700213,323,1827,6100,42.2778836111,-83.748755,0.0,,700.0,26.2745094299,21.0,,,,,,,,3.125,4.6875,,
218.893700213,323,1827,7500,42.2778836111,-83.748755,0.0,,700.0,26.6666679382,21.0,,,,,,,,3.125,4.6875,,
218.893700213,323,1827,7800,42.2778836111,-83.748755,0.0,,700.0,26.6666679382,21.0,,,,,,,,1.5625,4.6875,,
218.893700213,323,1827,8100,42.2778836111,-83.748755,0.0,,691.0,26.6666679382,21.0,,,,,,,,1.5625,4.6875,,
218.893700213,323,1827,10100,42.2778836111,-83.748755,0.0,,785.0,26.6666679382,21.0,,,,,,,,1.5625,4.6875,,
218.893700213,323,1827,12100,42.2778836111,-83.748755,0.0,,707.0,26.6666679382,21.0,,,,,,,,1.5625,4.6875,,
218.893700213,323,1827,12800,42.2778836111,-83.748755,0.0,,707.0,26.6666679382,21.0,,,,,,,,3.125,4.6875,,
218.893700213,323,1827,14100,42.2778836111,-83.748755,0.0,,892.0,26.6666679382,21.0,,,,,,,,3.125,4.6875,,
218.893700213,323,1827,14800,42.2778502778,-83.7488019444,0.0,,892.0,26.6666679382,21.0,,,,,,,,3.125,4.6875,,
218.893700213,323,1827,15300,42.2778502778,-83.7488019444,6.0,,1274.0,26.6666679382,21.0,,,,,,,,3.125,4.6875,,
218.893700213,323,1827,15500,42.2778502778,-83.7488019444,6.0,,1274.0,32.5490188599,21.0,,,,,,,,3.125,4.6875,,
218.893700213,323,1827,15800,42.2778502778,-83.7488019444,6.0,,1274.0,32.5490188599,21.0,,,,,,,,0.0,4.6875,,
218.893700213,323,1827,16000,42.2778502778,-83.7488019444,6.0,,1274.0,32.5490188599,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,16300,42.2778502778,-83.7488019444,8.0,,1274.0,32.5490188599,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,17300,42.2778502778,-83.7488019444,8.0,,1425.0,32.5490188599,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,17400,42.2778502778,-83.7488019444,10.0,,1425.0,32.5490188599,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,17800,42.2778291667,-83.7487369444,10.0,,1425.0,32.5490188599,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,18400,42.2778291667,-83.7487369444,12.0,,1425.0,32.5490188599,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,19300,42.2778291667,-83.7487369444,12.0,,1642.0,32.5490188599,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,19500,42.2778291667,-83.7487369444,13.0,,1642.0,32.5490188599,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,20500,42.2778291667,-83.7487369444,15.0,,1642.0,33.3333320618,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,20800,42.2777544444,-83.7486752778,15.0,,1642.0,33.3333320618,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,21300,42.2777544444,-83.7486752778,15.0,,1952.0,33.3333320618,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,21500,42.2777544444,-83.7486752778,18.0,,1952.0,33.3333320618,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,22600,42.2777544444,-83.7486752778,24.0,,1952.0,33.3333320618,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,23300,42.2777544444,-83.7486752778,24.0,,2241.0,33.3333320618,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,23600,42.2777544444,-83.7486752778,29.0,,2241.0,33.3333320618,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,23900,42.2776119444,-83.7487119444,29.0,,2241.0,33.3333320618,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,24700,42.2776119444,-83.7487119444,32.0,,2241.0,33.3333320618,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,25300,42.2776119444,-83.7487119444,32.0,,2667.0,33.3333320618,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,25500,42.2776119444,-83.7487119444,32.0,,2667.0,51.3725509644,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,25700,42.2776119444,-83.7487119444,34.0,,2667.0,51.3725509644,21.0,,,,,,,,0.0,3.90625,,
218.893700213,323,1827,25900,42.2776119444,-83.7487119444,34.0,,2667.0,51.3725509644,21.0,,,,,,,,3.90625,3.90625,,
218.893700213,323,1827,26700,42.2776119444,-83.7487119444,35.0,,2667.0,51.3725509644,21.0,,,,,,,,3.90625,3.90625,,
218.893700213,323,1827,26800,42.2773566667,-83.74871,35.0,,2667.0,51.3725509644,21.0,,,,,,,,3.90625,3.90625,,
218.893700213,323,1827,27300,42.2773566667,-83.74871,35.0,,1646.0,51.3725509644,21.0,,,,,,,,3.90625,3.90625,,
218.893700213,323,1827,28800,42.2773566667,-83.74871,33.0,,1646.0,51.3725509644,21.0,,,,,,,,3.90625,3.90625,,
218.893700213,323,1827,29300,42.2773566667,-83.74871,33.0,,1070.0,51.3725509644,21.0,,,,,,,,3.90625,3.90625,,
218.893700213,323,1827,29900,42.2770783333,-83.7486483333,28.0,,1070.0,51.3725509644,21.0,,,,,,,,3.90625,3.90625,,
218.893700213,323,1827,30600,42.2770783333,-83.7486483333,28.0,,1070.0,16.4705886841,21.0,,,,,,,,3.90625,3.90625,,
