DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.843147287,323,1314,0,42.2864555556,-83.7323302778,35.0,,3048.0,67.4509811401,,,,,,,,,-2.34375,,0.0,
86.843147287,323,1314,1200,42.2864555556,-83.7323302778,42.0,,3048.0,67.4509811401,,,,,,,,,-2.34375,,0.0,
86.843147287,323,1314,2300,42.2865152778,-83.7318858333,42.0,,3048.0,67.4509811401,,,,,,,,,-2.34375,,0.0,
86.843147287,323,1314,2400,42.2865152778,-83.7318858333,47.0,,2344.0,67.4509811401,,,,,,,,,-2.34375,,0.0,
86.843147287,323,1314,3600,42.2865152778,-83.7318858333,51.0,,2344.0,67.4509811401,,,,,,,,,-2.34375,,0.0,
86.843147287,323,1314,4200,42.2865152778,-83.7318858333,51.0,,2344.0,92.5490188599,,,,,,,,,-2.34375,,0.0,
86.843147287,323,1314,4800,42.2865152778,-83.7318858333,55.0,,2064.0,92.5490188599,,,,,,,,,-6.25,,0.0,
86.843147287,323,1314,5300,42.2865736111,-83.7313358333,55.0,,2064.0,92.5490188599,,,,,,,,,-6.25,,0.0,
86.843147287,323,1314,7100,42.2865736111,-83.7313358333,60.0,,2189.0,92.5490188599,,,,,,,,,-6.25,,0.0,
86.843147287,323,1314,8300,42.2865736111,-83.7313358333,61.0,,2189.0,92.5490188599,,,,,,,,,-6.25,,0.0,
86.843147287,323,1314,8400,42.2866441667,-83.7307194444,61.0,,2189.0,92.5490188599,,,,,,,,,-6.25,,0.0,
86.843147287,323,1314,9500,42.2866441667,-83.7307194444,62.0,,1574.0,32.9411773682,,,,,,,,,-6.25,,0.0,
86.843147287,323,1314,10700,42.2866441667,-83.7307194444,63.0,,1574.0,32.9411773682,,,,,,,,,-6.25,,0.0,
86.843147287,323,1314,11900,42.2866441667,-83.7307194444,64.0,,1613.0,32.9411773682,,,,,,,,,-6.25,,0.0,
86.843147287,323,1314,12400,42.2867958333,-83.7298588889,64.0,,1613.0,32.9411773682,,,,,,,,,-6.25,,0.0,
86.843147287,323,1314,14300,42.2867958333,-83.7298588889,64.0,,1651.0,32.9411773682,,,,,,,,,-6.25,,0.0,
86.843147287,323,1314,14900,42.2867958333,-83.7298588889,64.0,,1651.0,62.3529434204,,,,,,,,,-6.25,,0.0,
86.843147287,323,1314,15300,42.2868919444,-83.7292016667,64.0,,1651.0,62.3529434204,,,,,,,,,-6.25,,0.0,
86.843147287,323,1314,15500,42.2868919444,-83.7292016667,65.0,,1651.0,62.3529434204,,,,,,,,,-3.125,,0.0,
86.843147287,323,1314,16600,42.2868919444,-83.7292016667,65.0,,1661.0,62.3529434204,,,,,,,,,-3.125,,0.0,
86.843147287,323,1314,18300,42.2869502778,-83.7285305556,65.0,,1661.0,62.3529434204,,,,,,,,,-3.125,,0.0,
86.843147287,323,1314,19000,42.2869502778,-83.7285305556,65.0,,1670.0,62.3529434204,,,,,,,,,-3.125,,0.0,
86.843147287,323,1314,20300,42.2869502778,-83.7285305556,66.0,,1670.0,45.490196228,,,,,,,,,-3.125,,0.0,
86.843147287,323,1314,21000,42.2869502778,-83.7285305556,66.0,,1670.0,45.490196228,,,,,,,,,-5.46875,,0.0,
86.843147287,323,1314,21300,42.2869916667,-83.7278419444,66.0,,1670.0,45.490196228,,,,,,,,,-5.46875,,0.0,
86.843147287,323,1314,21600,42.2869916667,-83.7278419444,67.0,,1696.0,45.490196228,,,,,,,,,-5.46875,,0.0,
86.843147287,323,1314,22900,42.2869916667,-83.7278419444,68.0,,1696.0,45.490196228,,,,,,,,,-5.46875,,0.0,
86.843147287,323,1314,23700,42.2869916667,-83.7278419444,68.0,,1695.0,45.490196228,,,,,,,,,-5.46875,,0.0,
