DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.453267454,323,2417,0,42.2307308333,-83.6802044444,31.0,,1416.0,70.5882339478,6.0,,,,,,,,0.78125,0.0,,
353.453267454,323,2417,1000,42.2307308333,-83.6802044444,29.0,,1416.0,70.5882339478,6.0,,,,,,,,0.78125,0.0,,
353.453267454,323,2417,1700,42.2307308333,-83.6802044444,29.0,,1958.0,70.5882339478,6.0,,,,,,,,0.78125,0.0,,
353.453267454,323,2417,2000,42.2307308333,-83.6802044444,29.0,,1958.0,77.2549057007,6.0,,,,,,,,0.78125,0.0,,
353.453267454,323,2417,2300,42.2307308333,-83.6802044444,29.0,,1958.0,77.2549057007,6.0,,,,,,,,-2.34375,0.0,,
353.453267454,323,2417,3000,42.2308177778,-83.6804847222,29.0,,1958.0,77.2549057007,6.0,,,,,,,,-2.34375,0.0,,
353.453267454,323,2417,3100,42.2308177778,-83.6804847222,34.0,,1958.0,77.2549057007,6.0,,,,,,,,-2.34375,0.0,,
353.453267454,323,2417,3700,42.2308177778,-83.6804847222,34.0,,2521.0,77.2549057007,6.0,,,,,,,,-2.34375,0.0,,
353.453267454,323,2417,4100,42.2308177778,-83.6804847222,40.0,,2521.0,77.2549057007,6.0,,,,,,,,-2.34375,0.0,,
353.453267454,323,2417,5200,42.2308177778,-83.6804847222,46.0,,2521.0,77.2549057007,6.0,,,,,,,,-2.34375,0.0,,
353.453267454,323,2417,5700,42.2308177778,-83.6804847222,46.0,,2684.0,77.2549057007,6.0,,,,,,,,-2.34375,0.0,,
353.453267454,323,2417,6100,42.2308119444,-83.680955,46.0,,2684.0,77.2549057007,6.0,,,,,,,,-2.34375,0.0,,
353.453267454,323,2417,6200,42.2308119444,-83.680955,51.0,,2684.0,77.2549057007,6.0,,,,,,,,-2.34375,0.0,,
353.453267454,323,2417,7000,42.2308119444,-83.680955,51.0,,2684.0,122.745101929,6.0,,,,,,,,-2.34375,0.0,,
353.453267454,323,2417,7300,42.2308119444,-83.680955,56.0,,2684.0,122.745101929,6.0,,,,,,,,-1.5625,0.0,,
