DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.856890398,323,1803,0,42.2628083333,-83.7254419444,29.0,,2293.0,66.2745132446,30.0,,,,,,,,-3.125,3.125,,
214.856890398,323,1803,700,42.2628083333,-83.7254419444,29.0,,2293.0,35.6862754822,30.0,,,,,,,,-3.125,3.125,,
214.856890398,323,1803,1100,42.2628083333,-83.7254419444,30.0,,2293.0,35.6862754822,30.0,,,,,,,,-6.25,3.125,,
214.856890398,323,1803,1500,42.2628083333,-83.7254419444,30.0,,1703.0,35.6862754822,30.0,,,,,,,,-6.25,3.125,,
214.856890398,323,1803,2100,42.2628083333,-83.7254419444,32.0,,1703.0,35.6862754822,30.0,,,,,,,,-6.25,3.125,,
214.856890398,323,1803,2400,42.2626169444,-83.7254441667,32.0,,1703.0,35.6862754822,30.0,,,,,,,,-6.25,3.125,,
214.856890398,323,1803,3100,42.2626169444,-83.7254441667,34.0,,1703.0,35.6862754822,30.0,,,,,,,,-6.25,3.125,,
214.856890398,323,1803,3500,42.2626169444,-83.7254441667,34.0,,1714.0,35.6862754822,30.0,,,,,,,,-6.25,3.125,,
214.856890398,323,1803,4200,42.2626169444,-83.7254441667,35.0,,1714.0,35.6862754822,30.0,,,,,,,,-6.25,3.125,,
214.856890398,323,1803,5500,42.2624116667,-83.7254780556,35.0,,1667.0,35.6862754822,30.0,,,,,,,,-6.25,3.125,,
214.856890398,323,1803,5700,42.2624116667,-83.7254780556,35.0,,1667.0,18.8235301971,30.0,,,,,,,,-6.25,3.125,,
214.856890398,323,1803,6100,42.2624116667,-83.7254780556,35.0,,1667.0,18.8235301971,30.0,,,,,,,,0.78125,3.125,,
214.856890398,323,1803,6300,42.2624116667,-83.7254780556,34.0,,1667.0,18.8235301971,30.0,,,,,,,,0.78125,3.125,,
214.856890398,323,1803,7300,42.2624116667,-83.7254780556,33.0,,1667.0,18.8235301971,30.0,,,,,,,,0.78125,3.125,,
214.856890398,323,1803,7500,42.2624116667,-83.7254780556,33.0,,1571.0,18.8235301971,30.0,,,,,,,,0.78125,3.125,,
