DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.779970843,323,2181,0,42.2728661111,-83.7990447222,30.0,,1308.0,19.2156867981,26.0,,,,,,,,-2.34375,0.78125,,
295.779970843,323,2181,800,42.2728661111,-83.7990447222,30.0,,2307.0,19.2156867981,26.0,,,,,,,,-2.34375,0.78125,,
295.779970843,323,2181,1100,42.2728661111,-83.7990447222,33.0,,2307.0,19.2156867981,26.0,,,,,,,,-2.34375,0.78125,,
295.779970843,323,2181,1500,42.2728661111,-83.7990447222,33.0,,2307.0,125.490196228,26.0,,,,,,,,-2.34375,0.78125,,
295.779970843,323,2181,1900,42.2728661111,-83.7990447222,33.0,,2307.0,125.490196228,26.0,,,,,,,,-1.5625,0.78125,,
295.779970843,323,2181,2100,42.2728661111,-83.7990447222,39.0,,2307.0,125.490196228,26.0,,,,,,,,-1.5625,0.78125,,
295.779970843,323,2181,2800,42.2728661111,-83.7990447222,39.0,,2626.0,125.490196228,26.0,,,,,,,,-1.5625,0.78125,,
295.779970843,323,2181,3100,42.2730358333,-83.79873,44.0,,2626.0,125.490196228,26.0,,,,,,,,-1.5625,0.78125,,
295.779970843,323,2181,4200,42.2730358333,-83.79873,49.0,,2626.0,125.490196228,26.0,,,,,,,,-1.5625,0.78125,,
295.779970843,323,2181,4800,42.2730358333,-83.79873,49.0,,2722.0,125.490196228,26.0,,,,,,,,-1.5625,0.78125,,
295.779970843,323,2181,5200,42.2730358333,-83.79873,55.0,,2722.0,125.490196228,26.0,,,,,,,,-1.5625,0.78125,,
295.779970843,323,2181,6100,42.2732572222,-83.7982738889,55.0,,2722.0,125.490196228,26.0,,,,,,,,-1.5625,0.78125,,
295.779970843,323,2181,6300,42.2732572222,-83.7982738889,59.0,,2722.0,125.490196228,26.0,,,,,,,,-1.5625,0.78125,,
295.779970843,323,2181,6600,42.2732572222,-83.7982738889,59.0,,2722.0,87.4509811401,26.0,,,,,,,,-1.5625,0.78125,,
295.779970843,323,2181,6800,42.2732572222,-83.7982738889,59.0,,2369.0,87.4509811401,26.0,,,,,,,,-1.5625,0.78125,,
295.779970843,323,2181,6900,42.2732572222,-83.7982738889,59.0,,2369.0,87.4509811401,26.0,,,,,,,,0.0,0.78125,,
295.779970843,323,2181,7300,42.2732572222,-83.7982738889,61.0,,2369.0,87.4509811401,26.0,,,,,,,,0.0,0.78125,,
295.779970843,323,2181,8300,42.2732572222,-83.7982738889,63.0,,2369.0,87.4509811401,26.0,,,,,,,,0.0,0.78125,,
295.779970843,323,2181,8800,42.2732572222,-83.7982738889,63.0,,1705.0,87.4509811401,26.0,,,,,,,,0.0,0.78125,,
295.779970843,323,2181,9100,42.2734975,-83.7977275,63.0,,1705.0,87.4509811401,26.0,,,,,,,,0.0,0.78125,,
295.779970843,323,2181,9400,42.2734975,-83.7977275,64.0,,1705.0,87.4509811401,26.0,,,,,,,,0.0,0.78125,,
295.779970843,323,2181,10400,42.2734975,-83.7977275,65.0,,1705.0,87.4509811401,26.0,,,,,,,,0.0,0.78125,,
295.779970843,323,2181,10800,42.2734975,-83.7977275,65.0,,1664.0,87.4509811401,26.0,,,,,,,,0.0,0.78125,,
295.779970843,323,2181,11500,42.2734975,-83.7977275,66.0,,1664.0,87.4509811401,26.0,,,,,,,,0.0,0.78125,,
295.779970843,323,2181,11600,42.2734975,-83.7977275,66.0,,1664.0,17.254901886,26.0,,,,,,,,0.0,0.78125,,
295.779970843,323,2181,11900,42.2734975,-83.7977275,66.0,,1664.0,17.254901886,26.0,,,,,,,,-3.90625,0.78125,,
