DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.837915657,323,2129,0,42.2773486111,-83.7335144444,30.0,,2185.0,79.2156906128,26.0,,,,,,,,-2.34375,-2.34375,,
276.837915657,323,2129,200,42.2773486111,-83.7335144444,34.0,,1795.0,79.2156906128,26.0,,,,,,,,-2.34375,-2.34375,,
276.837915657,323,2129,1200,42.2773486111,-83.7335144444,37.0,,1795.0,79.2156906128,26.0,,,,,,,,-2.34375,-2.34375,,
276.837915657,323,2129,2200,42.2773486111,-83.7335144444,37.0,,1959.0,79.2156906128,26.0,,,,,,,,-2.34375,-2.34375,,
276.837915657,323,2129,2300,42.2773486111,-83.7335144444,40.0,,1959.0,79.2156906128,26.0,,,,,,,,-2.34375,-2.34375,,
276.837915657,323,2129,2900,42.2770477778,-83.7334983333,40.0,,1959.0,79.2156906128,26.0,,,,,,,,-2.34375,-2.34375,,
276.837915657,323,2129,4200,42.2770477778,-83.7334983333,40.0,,1455.0,79.2156906128,26.0,,,,,,,,-2.34375,-2.34375,,
276.837915657,323,2129,4500,42.2770477778,-83.7334983333,39.0,,1455.0,79.2156906128,26.0,,,,,,,,-2.34375,-2.34375,,
276.837915657,323,2129,4700,42.2770477778,-83.7334983333,39.0,,1455.0,45.0980415344,26.0,,,,,,,,-2.34375,-2.34375,,
276.837915657,323,2129,4800,42.2770477778,-83.7334983333,39.0,,1455.0,45.0980415344,26.0,,,,,,,,-2.34375,0.0,,
276.837915657,323,2129,5100,42.2770477778,-83.7334983333,39.0,,1455.0,45.0980415344,26.0,,,,,,,,-3.125,0.0,,
276.837915657,323,2129,5500,42.2770477778,-83.7334983333,40.0,,1455.0,45.0980415344,26.0,,,,,,,,-3.125,0.0,,
276.837915657,323,2129,5800,42.2767427778,-83.7334444444,40.0,,1455.0,45.0980415344,26.0,,,,,,,,-3.125,0.0,,
276.837915657,323,2129,6200,42.2767427778,-83.7334444444,40.0,,1599.0,45.0980415344,26.0,,,,,,,,-3.125,0.0,,
276.837915657,323,2129,6500,42.2767427778,-83.7334444444,42.0,,1599.0,45.0980415344,26.0,,,,,,,,-3.125,0.0,,
276.837915657,323,2129,7600,42.2767427778,-83.7334444444,44.0,,1599.0,45.0980415344,26.0,,,,,,,,-3.125,0.0,,
276.837915657,323,2129,8200,42.2767427778,-83.7334444444,44.0,,1657.0,45.0980415344,26.0,,,,,,,,-3.125,0.0,,
276.837915657,323,2129,8600,42.2767427778,-83.7334444444,45.0,,1657.0,45.0980415344,26.0,,,,,,,,-3.125,0.0,,
276.837915657,323,2129,8800,42.2764175,-83.7332911111,45.0,,1657.0,45.0980415344,26.0,,,,,,,,-3.125,0.0,,
276.837915657,323,2129,9700,42.2764175,-83.7332911111,45.0,,1657.0,15.6862745285,26.0,,,,,,,,-3.125,0.0,,
276.837915657,323,2129,10100,42.2764175,-83.7332911111,45.0,,1657.0,15.6862745285,26.0,,,,,,,,-1.5625,0.0,,
276.837915657,323,2129,10200,42.2764175,-83.7332911111,45.0,,1761.0,15.6862745285,26.0,,,,,,,,-1.5625,0.0,,
276.837915657,323,2129,11700,42.2764175,-83.7332911111,47.0,,1761.0,15.6862745285,26.0,,,,,,,,-1.5625,0.0,,
276.837915657,323,2129,11800,42.2761508333,-83.7329875,47.0,,1761.0,15.6862745285,26.0,,,,,,,,-1.5625,0.0,,
276.837915657,323,2129,12200,42.2761508333,-83.7329875,47.0,,1748.0,15.6862745285,26.0,,,,,,,,-1.5625,0.0,,
276.837915657,323,2129,12800,42.2761508333,-83.7329875,48.0,,1748.0,15.6862745285,26.0,,,,,,,,-1.5625,0.0,,
276.837915657,323,2129,13800,42.2761508333,-83.7329875,47.0,,1748.0,15.6862745285,26.0,,,,,,,,-1.5625,0.0,,
276.837915657,323,2129,14200,42.2761508333,-83.7329875,47.0,,1686.0,15.6862745285,26.0,,,,,,,,-1.5625,0.0,,
276.837915657,323,2129,14800,42.2761508333,-83.7329875,47.0,,1686.0,12.5490198135,26.0,,,,,,,,-1.5625,0.0,,
276.837915657,323,2129,14900,42.2759111111,-83.7326580556,46.0,,1686.0,12.5490198135,26.0,,,,,,,,-1.5625,0.0,,
276.837915657,323,2129,15100,42.2759111111,-83.7326580556,46.0,,1686.0,12.5490198135,26.0,,,,,,,,-2.34375,0.0,,
276.837915657,323,2129,15900,42.2759111111,-83.7326580556,43.0,,1686.0,12.5490198135,26.0,,,,,,,,-2.34375,0.0,,
276.837915657,323,2129,16200,42.2759111111,-83.7326580556,43.0,,1344.0,12.5490198135,26.0,,,,,,,,-2.34375,0.0,,
276.837915657,323,2129,16900,42.2759111111,-83.7326580556,39.0,,1344.0,12.5490198135,26.0,,,,,,,,-2.34375,0.0,,
276.837915657,323,2129,17700,42.2757077778,-83.7323941667,39.0,,1344.0,12.5490198135,26.0,,,,,,,,-2.34375,0.0,,
276.837915657,323,2129,18000,42.2757077778,-83.7323941667,36.0,,1344.0,12.5490198135,26.0,,,,,,,,-2.34375,0.0,,
276.837915657,323,2129,18200,42.2757077778,-83.7323941667,36.0,,1211.0,12.5490198135,26.0,,,,,,,,-2.34375,0.0,,
276.837915657,323,2129,19800,42.2757077778,-83.7323941667,36.0,,1211.0,65.490196228,26.0,,,,,,,,-2.34375,0.0,,
276.837915657,323,2129,20100,42.2757077778,-83.7323941667,36.0,,1211.0,65.490196228,26.0,,,,,,,,0.0,0.0,,
276.837915657,323,2129,20200,42.2757077778,-83.7323941667,36.0,,1787.0,65.490196228,26.0,,,,,,,,0.0,0.0,,
276.837915657,323,2129,20800,42.2755144444,-83.7321436111,36.0,,1787.0,65.490196228,26.0,,,,,,,,0.0,0.0,,
276.837915657,323,2129,21100,42.2755144444,-83.7321436111,38.0,,1787.0,65.490196228,26.0,,,,,,,,0.0,0.0,,
276.837915657,323,2129,22100,42.2755144444,-83.7321436111,41.0,,1787.0,65.490196228,26.0,,,,,,,,0.0,0.0,,
276.837915657,323,2129,22200,42.2755144444,-83.7321436111,41.0,,1985.0,65.490196228,26.0,,,,,,,,0.0,0.0,,
276.837915657,323,2129,23200,42.2755144444,-83.7321436111,43.0,,1985.0,65.490196228,26.0,,,,,,,,0.0,0.0,,
276.837915657,323,2129,23700,42.2752869444,-83.7318661111,43.0,,1985.0,65.490196228,26.0,,,,,,,,0.0,0.0,,
276.837915657,323,2129,24200,42.2752869444,-83.7318661111,45.0,,1695.0,65.490196228,26.0,,,,,,,,0.0,0.0,,
276.837915657,323,2129,24900,42.2752869444,-83.7318661111,45.0,,1695.0,14.9019613266,26.0,,,,,,,,0.0,0.0,,
276.837915657,323,2129,25200,42.2752869444,-83.7318661111,45.0,,1695.0,14.9019613266,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,25300,42.2752869444,-83.7318661111,46.0,,1695.0,14.9019613266,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,26200,42.2752869444,-83.7318661111,46.0,,1550.0,14.9019613266,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,26300,42.2752869444,-83.7318661111,43.0,,1550.0,14.9019613266,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,26900,42.2750436111,-83.7315744444,43.0,,1550.0,14.9019613266,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,27300,42.2750436111,-83.7315744444,41.0,,1550.0,14.9019613266,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,28200,42.2750436111,-83.7315744444,41.0,,1652.0,14.9019613266,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,28400,42.2750436111,-83.7315744444,43.0,,1652.0,14.9019613266,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,29400,42.2750436111,-83.7315744444,46.0,,1652.0,14.9019613266,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,29800,42.2747911111,-83.7312694444,46.0,,1652.0,14.9019613266,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,29900,42.2747911111,-83.7312694444,46.0,,1652.0,82.3529434204,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,30200,42.2747911111,-83.7312694444,46.0,,1742.0,82.3529434204,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,30500,42.2747911111,-83.7312694444,48.0,,1742.0,82.3529434204,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,31500,42.2747911111,-83.7312694444,49.0,,1742.0,82.3529434204,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,32200,42.2747911111,-83.7312694444,49.0,,1853.0,82.3529434204,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,32500,42.2747911111,-83.7312694444,50.0,,1853.0,82.3529434204,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,32900,42.2745166667,-83.7309238889,50.0,,1853.0,82.3529434204,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,33600,42.2745166667,-83.7309238889,51.0,,1853.0,82.3529434204,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,34200,42.2745166667,-83.7309238889,51.0,,1783.0,82.3529434204,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,34600,42.2745166667,-83.7309238889,49.0,,1783.0,82.3529434204,26.0,,,,,,,,2.34375,0.0,,
276.837915657,323,2129,34900,42.2745166667,-83.7309238889,49.0,,1783.0,15.2941179276,26.0,,,,,,,,2.34375,-1.5625,,
276.837915657,323,2129,35300,42.2745166667,-83.7309238889,49.0,,1783.0,15.2941179276,26.0,,,,,,,,-2.34375,-1.5625,,
276.837915657,323,2129,35700,42.2745166667,-83.7309238889,47.0,,1783.0,15.2941179276,26.0,,,,,,,,-2.34375,-1.5625,,
276.837915657,323,2129,35800,42.27425,-83.7305794444,47.0,,1783.0,15.2941179276,26.0,,,,,,,,-2.34375,-1.5625,,
276.837915657,323,2129,36300,42.27425,-83.7305794444,47.0,,1629.0,15.2941179276,26.0,,,,,,,,-2.34375,-1.5625,,
276.837915657,323,2129,36700,42.27425,-83.7305794444,45.0,,1629.0,15.2941179276,26.0,,,,,,,,-2.34375,-1.5625,,
276.837915657,323,2129,37800,42.27425,-83.7305794444,44.0,,1629.0,15.2941179276,26.0,,,,,,,,-2.34375,-1.5625,,
276.837915657,323,2129,38300,42.27425,-83.7305794444,44.0,,1654.0,15.2941179276,26.0,,,,,,,,-2.34375,-1.5625,,
276.837915657,323,2129,38800,42.2739966667,-83.73027,44.0,,1654.0,15.2941179276,26.0,,,,,,,,-2.34375,-1.5625,,
276.837915657,323,2129,38900,42.2739966667,-83.73027,46.0,,1654.0,15.2941179276,26.0,,,,,,,,-2.34375,-1.5625,,
276.837915657,323,2129,39900,42.2739966667,-83.73027,47.0,,1654.0,18.4313735962,26.0,,,,,,,,-2.34375,-1.5625,,
276.837915657,323,2129,40300,42.2739966667,-83.73027,47.0,,1718.0,18.4313735962,26.0,,,,,,,,3.125,-1.5625,,
276.837915657,323,2129,41700,42.27375,-83.7299433333,47.0,,1718.0,18.4313735962,26.0,,,,,,,,3.125,-1.5625,,
276.837915657,323,2129,42000,42.27375,-83.7299433333,46.0,,1718.0,18.4313735962,26.0,,,,,,,,3.125,-1.5625,,
276.837915657,323,2129,42300,42.27375,-83.7299433333,46.0,,1669.0,18.4313735962,26.0,,,,,,,,3.125,-1.5625,,
276.837915657,323,2129,43100,42.27375,-83.7299433333,44.0,,1669.0,18.4313735962,26.0,,,,,,,,3.125,-1.5625,,
276.837915657,323,2129,44100,42.27375,-83.7299433333,41.0,,1669.0,18.4313735962,26.0,,,,,,,,3.125,-1.5625,,
276.837915657,323,2129,44300,42.27375,-83.7299433333,41.0,,1505.0,18.4313735962,26.0,,,,,,,,3.125,-1.5625,,
276.837915657,323,2129,44700,42.2735258333,-83.7296547222,41.0,,1505.0,18.4313735962,26.0,,,,,,,,3.125,-1.5625,,
276.837915657,323,2129,45000,42.2735258333,-83.7296547222,41.0,,1505.0,71.7647094727,26.0,,,,,,,,3.125,-1.5625,,
276.837915657,323,2129,45100,42.2735258333,-83.7296547222,40.0,,1505.0,71.7647094727,26.0,,,,,,,,3.125,-1.5625,,
276.837915657,323,2129,45300,42.2735258333,-83.7296547222,40.0,,1505.0,71.7647094727,26.0,,,,,,,,0.0,-1.5625,,
276.837915657,323,2129,46200,42.2735258333,-83.7296547222,41.0,,1505.0,71.7647094727,26.0,,,,,,,,0.0,-1.5625,,
276.837915657,323,2129,46300,42.2735258333,-83.7296547222,41.0,,1512.0,71.7647094727,26.0,,,,,,,,0.0,-1.5625,,
276.837915657,323,2129,47200,42.2735258333,-83.7296547222,39.0,,1512.0,71.7647094727,26.0,,,,,,,,0.0,-1.5625,,
276.837915657,323,2129,47800,42.2733136111,-83.7293991667,39.0,,1512.0,71.7647094727,26.0,,,,,,,,0.0,-1.5625,,
276.837915657,323,2129,48300,42.2733136111,-83.7293991667,37.0,,1333.0,71.7647094727,26.0,,,,,,,,0.0,-1.5625,,
276.837915657,323,2129,49300,42.2733136111,-83.7293991667,35.0,,1333.0,71.7647094727,26.0,,,,,,,,0.0,-1.5625,,
