DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.455537093,323,1739,0,42.2307994444,-83.6797794444,20.0,,2206.0,74.9019622803,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,700,42.2307994444,-83.6797794444,20.0,,2249.0,74.9019622803,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,800,42.2307994444,-83.6797794444,24.0,,2249.0,74.9019622803,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,1800,42.2307994444,-83.6797794444,28.0,,2249.0,74.9019622803,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,1900,42.2307994444,-83.6797794444,28.0,,2249.0,45.0980415344,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,2700,42.2307994444,-83.6797794444,28.0,,1622.0,45.0980415344,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,2800,42.2307994444,-83.6797794444,29.0,,1622.0,45.0980415344,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,3100,42.2309716667,-83.6799011111,29.0,,1622.0,45.0980415344,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,3900,42.2309716667,-83.6799011111,30.0,,1622.0,45.0980415344,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,4700,42.2309716667,-83.6799011111,30.0,,1532.0,45.0980415344,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,6000,42.2309716667,-83.6799011111,33.0,,1532.0,45.0980415344,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,6100,42.2310327778,-83.6802152778,33.0,,1532.0,45.0980415344,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,6700,42.2310327778,-83.6802152778,33.0,,2272.0,45.0980415344,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,7000,42.2310327778,-83.6802152778,33.0,,2272.0,123.529411316,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,7100,42.2310327778,-83.6802152778,37.0,,2272.0,123.529411316,12.0,,,,,,,,-3.125,-3.125,,
201.455537093,323,1739,7200,42.2310327778,-83.6802152778,37.0,,2272.0,123.529411316,12.0,,,,,,,,0.78125,-3.125,,
201.455537093,323,1739,8200,42.2310327778,-83.6802152778,44.0,,2272.0,123.529411316,12.0,,,,,,,,0.78125,-3.125,,
201.455537093,323,1739,8800,42.2310327778,-83.6802152778,44.0,,2478.0,123.529411316,12.0,,,,,,,,0.78125,-3.125,,
201.455537093,323,1739,9100,42.2310169444,-83.6806894444,44.0,,2478.0,123.529411316,12.0,,,,,,,,0.78125,-3.125,,
201.455537093,323,1739,9200,42.2310169444,-83.6806894444,50.0,,2478.0,123.529411316,12.0,,,,,,,,0.78125,-3.125,,
201.455537093,323,1739,10200,42.2310169444,-83.6806894444,54.0,,2478.0,123.529411316,12.0,,,,,,,,0.78125,-3.125,,
201.455537093,323,1739,10800,42.2310169444,-83.6806894444,54.0,,2135.0,123.529411316,12.0,,,,,,,,0.78125,-3.125,,
201.455537093,323,1739,11200,42.2310169444,-83.6806894444,58.0,,2135.0,123.529411316,12.0,,,,,,,,0.78125,-3.125,,
201.455537093,323,1739,12000,42.2309758333,-83.68129,58.0,,2135.0,22.745098114,12.0,,,,,,,,0.78125,-3.125,,
201.455537093,323,1739,12200,42.2309758333,-83.68129,58.0,,2135.0,22.745098114,12.0,,,,,,,,-1.5625,-3.125,,
201.455537093,323,1739,12300,42.2309758333,-83.68129,60.0,,2135.0,22.745098114,12.0,,,,,,,,-1.5625,-3.125,,
201.455537093,323,1739,12800,42.2309758333,-83.68129,60.0,,1790.0,22.745098114,12.0,,,,,,,,-1.5625,-3.125,,
201.455537093,323,1739,13300,42.2309758333,-83.68129,61.0,,1790.0,22.745098114,12.0,,,,,,,,-1.5625,-3.125,,
201.455537093,323,1739,14400,42.2309758333,-83.68129,62.0,,1790.0,22.745098114,12.0,,,,,,,,-1.5625,-3.125,,
201.455537093,323,1739,14800,42.2309758333,-83.68129,62.0,,1636.0,22.745098114,12.0,,,,,,,,-1.5625,-3.125,,
201.455537093,323,1739,15000,42.2309344444,-83.6819369444,62.0,,1636.0,22.745098114,12.0,,,,,,,,-1.5625,-3.125,,
201.455537093,323,1739,15400,42.2309344444,-83.6819369444,63.0,,1636.0,22.745098114,12.0,,,,,,,,-1.5625,-3.125,,
201.455537093,323,1739,16400,42.2309344444,-83.6819369444,65.0,,1636.0,22.745098114,12.0,,,,,,,,-1.5625,-3.125,,
201.455537093,323,1739,16800,42.2309344444,-83.6819369444,65.0,,1659.0,22.745098114,12.0,,,,,,,,-1.5625,-3.125,,
201.455537093,323,1739,17000,42.2309344444,-83.6819369444,65.0,,1659.0,87.0588226318,12.0,,,,,,,,-1.5625,-3.125,,
