DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.887942111,323,1463,0,42.2757138889,-83.7324244444,32.0,,1714.0,54.509803772,-1.0,,,,,,,,-8.59375,,1.5625,
130.887942111,323,1463,1200,42.2757138889,-83.7324244444,32.0,,1714.0,54.509803772,-1.0,,,,,,,,-8.59375,,1.5625,
130.887942111,323,1463,1800,42.2757138889,-83.7324244444,31.0,,1714.0,18.8235301971,-1.0,,,,,,,,-8.59375,,1.5625,
130.887942111,323,1463,2400,42.2757138889,-83.7324244444,31.0,,1504.0,18.8235301971,-1.0,,,,,,,,-2.34375,,1.5625,
130.887942111,323,1463,2900,42.2755427778,-83.7321725,31.0,,1504.0,18.8235301971,-1.0,,,,,,,,-2.34375,,1.5625,
130.887942111,323,1463,3000,42.2755427778,-83.7321725,30.0,,1504.0,18.8235301971,-1.0,,,,,,,,-2.34375,,1.5625,
130.887942111,323,1463,4800,42.2755427778,-83.7321725,30.0,,1452.0,18.8235301971,-1.0,,,,,,,,-2.34375,,1.5625,
130.887942111,323,1463,6000,42.2754094444,-83.7319527778,30.0,,1452.0,18.8235301971,-1.0,,,,,,,,-2.34375,,1.5625,
130.887942111,323,1463,6100,42.2754094444,-83.7319527778,23.0,,1452.0,18.8235301971,-1.0,,,,,,,,-2.34375,,1.5625,
130.887942111,323,1463,7300,42.2754094444,-83.7319527778,25.0,,1461.0,26.2745094299,-1.0,,,,,,,,-2.34375,,1.5625,
130.887942111,323,1463,7400,42.2754094444,-83.7319527778,25.0,,1461.0,26.2745094299,-1.0,,,,,,,,7.8125,,1.5625,
130.887942111,323,1463,8800,42.2752613889,-83.7317761111,25.0,,1461.0,26.2745094299,-1.0,,,,,,,,7.8125,,1.5625,
130.887942111,323,1463,9700,42.2752613889,-83.7317761111,28.0,,2039.0,26.2745094299,-1.0,,,,,,,,7.8125,,1.5625,
130.887942111,323,1463,10900,42.2752613889,-83.7317761111,34.0,,2039.0,26.2745094299,-1.0,,,,,,,,7.8125,,1.5625,
130.887942111,323,1463,11900,42.2750616667,-83.73158,34.0,,2039.0,26.2745094299,-1.0,,,,,,,,7.8125,,1.5625,
130.887942111,323,1463,12100,42.2750616667,-83.73158,37.0,,1827.0,26.2745094299,-1.0,,,,,,,,7.8125,,1.5625,
130.887942111,323,1463,12600,42.2750616667,-83.73158,37.0,,1827.0,69.4117660522,-1.0,,,,,,,,-7.8125,,1.5625,
130.887942111,323,1463,13300,42.2750616667,-83.73158,40.0,,1827.0,69.4117660522,-1.0,,,,,,,,-7.8125,,1.5625,
130.887942111,323,1463,14500,42.2750616667,-83.73158,43.0,,1695.0,69.4117660522,-1.0,,,,,,,,-7.8125,,1.5625,
130.887942111,323,1463,14900,42.2748244444,-83.7313127778,43.0,,1695.0,69.4117660522,-1.0,,,,,,,,-7.8125,,1.5625,
130.887942111,323,1463,16800,42.2748244444,-83.7313127778,46.0,,1700.0,69.4117660522,-1.0,,,,,,,,-7.8125,,1.5625,
130.887942111,323,1463,18000,42.2745819444,-83.7309883333,45.0,,1700.0,69.0196075439,-1.0,,,,,,,,-16.40625,,1.5625,
130.887942111,323,1463,19200,42.2745819444,-83.7309883333,45.0,,1637.0,69.0196075439,-1.0,,,,,,,,-16.40625,,1.5625,
130.887942111,323,1463,20400,42.2745819444,-83.7309883333,43.0,,1637.0,69.0196075439,-1.0,,,,,,,,-16.40625,,1.5625,
130.887942111,323,1463,21600,42.2745819444,-83.7309883333,44.0,,2069.0,69.0196075439,-1.0,,,,,,,,-16.40625,,1.5625,
130.887942111,323,1463,22000,42.2742761111,-83.7305744444,44.0,,2069.0,69.0196075439,-1.0,,,,,,,,-16.40625,,1.5625,
130.887942111,323,1463,22800,42.2742761111,-83.7305744444,47.0,,2069.0,69.0196075439,-1.0,,,,,,,,-16.40625,,1.5625,
130.887942111,323,1463,23300,42.2742761111,-83.7305744444,47.0,,2069.0,64.7058868408,-1.0,,,,,,,,-7.8125,,1.5625,
130.887942111,323,1463,23900,42.2742761111,-83.7305744444,47.0,,1800.0,64.7058868408,-1.0,,,,,,,,-7.8125,,1.5625,
130.887942111,323,1463,25000,42.2740291667,-83.730245,47.0,,1800.0,64.7058868408,-1.0,,,,,,,,-7.8125,,1.5625,
130.887942111,323,1463,25200,42.2740291667,-83.730245,49.0,,1800.0,64.7058868408,-1.0,,,,,,,,-7.8125,,1.5625,
130.887942111,323,1463,25900,42.2740291667,-83.730245,49.0,,2054.0,64.7058868408,-1.0,,,,,,,,-7.8125,,1.5625,
130.887942111,323,1463,26500,42.2740291667,-83.730245,50.0,,2054.0,64.7058868408,-1.0,,,,,,,,-7.8125,,1.5625,
130.887942111,323,1463,28000,42.2737563889,-83.7299058333,50.0,,2054.0,64.7058868408,-1.0,,,,,,,,-7.8125,,1.5625,
130.887942111,323,1463,28400,42.2737563889,-83.7299058333,50.0,,1768.0,17.254901886,-1.0,,,,,,,,-11.71875,,1.5625,
130.887942111,323,1463,29100,42.2737563889,-83.7299058333,49.0,,1768.0,17.254901886,-1.0,,,,,,,,-11.71875,,1.5625,
130.887942111,323,1463,30300,42.2737563889,-83.7299058333,48.0,,1768.0,17.254901886,-1.0,,,,,,,,-11.71875,,1.5625,
130.887942111,323,1463,30400,42.2737563889,-83.7299058333,48.0,,1805.0,17.254901886,-1.0,,,,,,,,-11.71875,,1.5625,
130.887942111,323,1463,30900,42.2734836111,-83.7295902778,48.0,,1805.0,17.254901886,-1.0,,,,,,,,-11.71875,,1.5625,
130.887942111,323,1463,31500,42.2734836111,-83.7295902778,46.0,,1805.0,17.254901886,-1.0,,,,,,,,-11.71875,,1.5625,
130.887942111,323,1463,32700,42.2734836111,-83.7295902778,46.0,,1563.0,17.254901886,-1.0,,,,,,,,-11.71875,,1.5625,
130.887942111,323,1463,33900,42.273255,-83.7292861111,43.0,,1563.0,17.6470584869,-1.0,,,,,,,,-6.25,,1.5625,
130.887942111,323,1463,35100,42.273255,-83.7292861111,40.0,,1331.0,17.6470584869,-1.0,,,,,,,,-6.25,,1.5625,
130.887942111,323,1463,36300,42.273255,-83.7292861111,34.0,,1331.0,17.6470584869,-1.0,,,,,,,,-6.25,,1.5625,
130.887942111,323,1463,37500,42.273255,-83.7292861111,27.0,,1200.0,17.6470584869,-1.0,,,,,,,,-6.25,,1.5625,
130.887942111,323,1463,37900,42.273045,-83.7290075,27.0,,1200.0,17.6470584869,-1.0,,,,,,,,-6.25,,1.5625,
130.887942111,323,1463,38700,42.273045,-83.7290075,18.0,,1200.0,17.6470584869,-1.0,,,,,,,,-6.25,,1.5625,
130.887942111,323,1463,39200,42.273045,-83.7290075,18.0,,1200.0,26.2745094299,-1.0,,,,,,,,0.78125,,1.5625,
130.887942111,323,1463,39900,42.273045,-83.7290075,16.0,,1246.0,26.2745094299,-1.0,,,,,,,,0.78125,,1.5625,
130.887942111,323,1463,41000,42.2729444444,-83.7288752778,16.0,,1246.0,26.2745094299,-1.0,,,,,,,,0.78125,,1.5625,
130.887942111,323,1463,41100,42.2729444444,-83.7288752778,19.0,,1246.0,26.2745094299,-1.0,,,,,,,,0.78125,,1.5625,
130.887942111,323,1463,42300,42.2729444444,-83.7288752778,18.0,,1034.0,26.2745094299,-1.0,,,,,,,,0.78125,,1.5625,
130.887942111,323,1463,43800,42.2728313889,-83.7287388889,18.0,,1034.0,26.2745094299,-1.0,,,,,,,,0.78125,,1.5625,
130.887942111,323,1463,44600,42.2728313889,-83.7287388889,19.0,,1016.0,20.7843132019,-1.0,,,,,,,,3.90625,,1.5625,
