DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.5152231204,323,1072,0,42.2307022222,-83.6800308333,26.0,,1270.0,23.9215698242,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,600,42.2307022222,-83.6800308333,26.0,,1270.0,23.9215698242,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,1800,42.2307022222,-83.6800308333,27.0,,1270.0,23.9215698242,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,2400,42.2307022222,-83.6800308333,27.0,,1845.0,23.9215698242,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,2900,42.2308061111,-83.6802786111,27.0,,1845.0,23.9215698242,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,3000,42.2308061111,-83.6802786111,31.0,,1845.0,23.9215698242,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,4200,42.2308061111,-83.6802786111,36.0,,1845.0,23.9215698242,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,4800,42.2308061111,-83.6802786111,36.0,,2124.0,114.509803772,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,5400,42.2308061111,-83.6802786111,43.0,,2124.0,114.509803772,,,,,,,,,0.0,,-1.5625,
30.5152231204,323,1072,6600,42.2308061111,-83.6802786111,51.0,,2124.0,114.509803772,,,,,,,,,0.0,,-1.5625,
30.5152231204,323,1072,6900,42.2308025,-83.6809036111,51.0,,2124.0,114.509803772,,,,,,,,,0.0,,-1.5625,
30.5152231204,323,1072,7200,42.2308025,-83.6809036111,51.0,,2547.0,114.509803772,,,,,,,,,0.0,,-1.5625,
30.5152231204,323,1072,8500,42.2308025,-83.6809036111,56.0,,2547.0,114.509803772,,,,,,,,,0.0,,-1.5625,
30.5152231204,323,1072,9100,42.2308025,-83.6809036111,56.0,,2324.0,114.509803772,,,,,,,,,0.0,,-1.5625,
30.5152231204,323,1072,9700,42.2308025,-83.6809036111,63.0,,2324.0,114.509803772,,,,,,,,,0.0,,-1.5625,
30.5152231204,323,1072,9900,42.2307894444,-83.6815219444,63.0,,2324.0,114.509803772,,,,,,,,,0.0,,-1.5625,
30.5152231204,323,1072,10300,42.2307894444,-83.6815219444,63.0,,2324.0,110.980392456,,,,,,,,,0.0,,-1.5625,
30.5152231204,323,1072,10400,42.2307894444,-83.6815219444,63.0,,2324.0,110.980392456,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,10900,42.2307894444,-83.6815219444,67.0,,2324.0,110.980392456,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,11500,42.2307894444,-83.6815219444,67.0,,2457.0,110.980392456,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,13000,42.2307661111,-83.6822333333,67.0,,2457.0,110.980392456,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,13200,42.2307661111,-83.6822333333,71.0,,2457.0,110.980392456,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,13900,42.2307661111,-83.6822333333,71.0,,2687.0,110.980392456,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,14400,42.2307661111,-83.6822333333,73.0,,2687.0,110.980392456,,,,,,,,,-2.34375,,-1.5625,
30.5152231204,323,1072,15600,42.2307661111,-83.6822333333,75.0,,2687.0,92.5490188599,,,,,,,,,-1.5625,,-1.5625,
