DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.463323009,323,1703,0,42.2307786111,-83.6801733333,29.0,,1683.0,53.3333358765,15.0,,,,,,,,0.78125,0.0,,
193.463323009,323,1703,900,42.2307786111,-83.6801733333,33.0,,1683.0,53.3333358765,15.0,,,,,,,,0.78125,0.0,,
193.463323009,323,1703,1500,42.2307786111,-83.6801733333,33.0,,1790.0,53.3333358765,15.0,,,,,,,,0.78125,0.0,,
193.463323009,323,1703,1700,42.2307786111,-83.6801733333,33.0,,1790.0,80.7843170166,15.0,,,,,,,,0.78125,0.0,,
193.463323009,323,1703,1900,42.2307786111,-83.6801733333,37.0,,1790.0,80.7843170166,15.0,,,,,,,,0.78125,0.0,,
193.463323009,323,1703,2100,42.2307786111,-83.6801733333,37.0,,1790.0,80.7843170166,15.0,,,,,,,,2.34375,0.0,,
193.463323009,323,1703,2900,42.2307786111,-83.6801733333,43.0,,1790.0,80.7843170166,15.0,,,,,,,,2.34375,0.0,,
193.463323009,323,1703,3000,42.2308247222,-83.6805097222,43.0,,1790.0,80.7843170166,15.0,,,,,,,,2.34375,0.0,,
193.463323009,323,1703,3500,42.2308247222,-83.6805097222,43.0,,2128.0,80.7843170166,15.0,,,,,,,,2.34375,0.0,,
193.463323009,323,1703,4000,42.2308247222,-83.6805097222,47.0,,2128.0,80.7843170166,15.0,,,,,,,,2.34375,0.0,,
193.463323009,323,1703,5000,42.2308247222,-83.6805097222,52.0,,2128.0,80.7843170166,15.0,,,,,,,,2.34375,0.0,,
193.463323009,323,1703,5500,42.2308247222,-83.6805097222,52.0,,2585.0,80.7843170166,15.0,,,,,,,,2.34375,0.0,,
193.463323009,323,1703,6100,42.230805,-83.6810066667,56.0,,2585.0,80.7843170166,15.0,,,,,,,,2.34375,0.0,,
193.463323009,323,1703,6800,42.230805,-83.6810066667,56.0,,2585.0,98.0392150879,15.0,,,,,,,,2.34375,0.0,,
193.463323009,323,1703,7100,42.230805,-83.6810066667,59.0,,2585.0,98.0392150879,15.0,,,,,,,,-3.90625,0.0,,
193.463323009,323,1703,7500,42.230805,-83.6810066667,59.0,,2147.0,98.0392150879,15.0,,,,,,,,-3.90625,0.0,,
193.463323009,323,1703,8100,42.230805,-83.6810066667,60.0,,2147.0,98.0392150879,15.0,,,,,,,,-3.90625,0.0,,
193.463323009,323,1703,9100,42.2307825,-83.6816025,60.0,,2147.0,98.0392150879,15.0,,,,,,,,-3.90625,0.0,,
193.463323009,323,1703,9200,42.2307825,-83.6816025,62.0,,2147.0,98.0392150879,15.0,,,,,,,,-3.90625,0.0,,
193.463323009,323,1703,9500,42.2307825,-83.6816025,62.0,,2460.0,98.0392150879,15.0,,,,,,,,-3.90625,0.0,,
193.463323009,323,1703,10200,42.2307825,-83.6816025,64.0,,2460.0,98.0392150879,15.0,,,,,,,,-3.90625,0.0,,
