DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.916192185,323,1576,0,42.23077,-83.6801597222,16.0,,2313.0,65.0980377197,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,100,42.23077,-83.6801597222,21.0,,2313.0,65.0980377197,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,1100,42.23077,-83.6801597222,21.0,,1948.0,65.0980377197,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,1200,42.23077,-83.6801597222,24.0,,1948.0,65.0980377197,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,2100,42.2308508333,-83.6801741667,24.0,,1948.0,65.0980377197,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,2200,42.2308508333,-83.6801741667,25.0,,1948.0,65.0980377197,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,2300,42.2308508333,-83.6801741667,25.0,,1948.0,68.2352981567,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,3100,42.2308508333,-83.6801741667,25.0,,1868.0,68.2352981567,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,3200,42.2308508333,-83.6801741667,28.0,,1868.0,68.2352981567,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,4300,42.2308508333,-83.6801741667,31.0,,1868.0,68.2352981567,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,5100,42.2308508333,-83.6801741667,31.0,,1879.0,68.2352981567,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,5300,42.2308508333,-83.6801741667,36.0,,1879.0,68.2352981567,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,6000,42.2308916667,-83.6805319444,36.0,,1879.0,68.2352981567,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,6400,42.2308916667,-83.6805319444,41.0,,1879.0,68.2352981567,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,7100,42.2308916667,-83.6805319444,41.0,,2300.0,68.2352981567,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,7300,42.2308916667,-83.6805319444,41.0,,2300.0,101.176475525,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,7400,42.2308916667,-83.6805319444,46.0,,2300.0,101.176475525,1.0,,,,,,,,1.5625,1.5625,,
159.916192185,323,1576,7600,42.2308916667,-83.6805319444,46.0,,2300.0,101.176475525,1.0,,,,,,,,0.0,1.5625,,
159.916192185,323,1576,8400,42.2308916667,-83.6805319444,51.0,,2300.0,101.176475525,1.0,,,,,,,,0.0,1.5625,,
159.916192185,323,1576,9100,42.2308722222,-83.6810222222,51.0,,2751.0,101.176475525,1.0,,,,,,,,0.0,1.5625,,
159.916192185,323,1576,9500,42.2308722222,-83.6810222222,56.0,,2751.0,101.176475525,1.0,,,,,,,,0.0,1.5625,,
159.916192185,323,1576,10500,42.2308722222,-83.6810222222,60.0,,2751.0,101.176475525,1.0,,,,,,,,0.0,1.5625,,
159.916192185,323,1576,11100,42.2308722222,-83.6810222222,60.0,,2327.0,101.176475525,1.0,,,,,,,,0.0,1.5625,,
159.916192185,323,1576,11600,42.2308722222,-83.6810222222,64.0,,2327.0,101.176475525,1.0,,,,,,,,0.0,1.5625,,
159.916192185,323,1576,12100,42.2308388889,-83.681635,64.0,,2327.0,101.176475525,1.0,,,,,,,,0.0,1.5625,,
159.916192185,323,1576,12400,42.2308388889,-83.681635,64.0,,2327.0,103.529411316,1.0,,,,,,,,0.0,1.5625,,
