DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.460686324,323,1557,0,42.2306427778,-83.6800869444,32.0,,1657.0,56.0784339905,2.0,,,,,,,,1.5625,1.5625,,
156.460686324,323,1557,500,42.2306427778,-83.6800869444,31.0,,1657.0,56.0784339905,2.0,,,,,,,,1.5625,1.5625,,
156.460686324,323,1557,1300,42.2306427778,-83.6800869444,31.0,,1841.0,56.0784339905,2.0,,,,,,,,1.5625,1.5625,,
156.460686324,323,1557,1500,42.2306427778,-83.6800869444,31.0,,1841.0,65.8823547363,2.0,,,,,,,,1.5625,1.5625,,
156.460686324,323,1557,1900,42.2306427778,-83.6800869444,31.0,,1841.0,65.8823547363,2.0,,,,,,,,-1.5625,1.5625,,
156.460686324,323,1557,2600,42.2306427778,-83.6800869444,34.0,,1841.0,65.8823547363,2.0,,,,,,,,-1.5625,1.5625,,
156.460686324,323,1557,3000,42.2307691667,-83.6803936111,34.0,,1841.0,65.8823547363,2.0,,,,,,,,-1.5625,1.5625,,
156.460686324,323,1557,3300,42.2307691667,-83.6803936111,34.0,,1920.0,65.8823547363,2.0,,,,,,,,-1.5625,1.5625,,
156.460686324,323,1557,3600,42.2307691667,-83.6803936111,38.0,,1920.0,65.8823547363,2.0,,,,,,,,-1.5625,1.5625,,
156.460686324,323,1557,4700,42.2307691667,-83.6803936111,42.0,,1920.0,65.8823547363,2.0,,,,,,,,-1.5625,1.5625,,
156.460686324,323,1557,5300,42.2307691667,-83.6803936111,42.0,,1826.0,65.8823547363,2.0,,,,,,,,-1.5625,1.5625,,
156.460686324,323,1557,5700,42.2307691667,-83.6803936111,45.0,,1826.0,65.8823547363,2.0,,,,,,,,-1.5625,1.5625,,
156.460686324,323,1557,6000,42.2307458333,-83.6808208333,45.0,,1826.0,65.8823547363,2.0,,,,,,,,-1.5625,1.5625,,
156.460686324,323,1557,6600,42.2307458333,-83.6808208333,45.0,,1826.0,91.3725509644,2.0,,,,,,,,-1.5625,1.5625,,
156.460686324,323,1557,6700,42.2307458333,-83.6808208333,50.0,,1826.0,91.3725509644,2.0,,,,,,,,-1.5625,1.5625,,
156.460686324,323,1557,6900,42.2307458333,-83.6808208333,50.0,,1826.0,91.3725509644,2.0,,,,,,,,-3.125,1.5625,,
156.460686324,323,1557,7300,42.2307458333,-83.6808208333,50.0,,1989.0,91.3725509644,2.0,,,,,,,,-3.125,1.5625,,
156.460686324,323,1557,7800,42.2307458333,-83.6808208333,54.0,,1989.0,91.3725509644,2.0,,,,,,,,-3.125,1.5625,,
156.460686324,323,1557,8800,42.2307458333,-83.6808208333,57.0,,1989.0,91.3725509644,2.0,,,,,,,,-3.125,1.5625,,
156.460686324,323,1557,8900,42.2307375,-83.6813541667,57.0,,1989.0,91.3725509644,2.0,,,,,,,,-3.125,1.5625,,
156.460686324,323,1557,9300,42.2307375,-83.6813541667,57.0,,2210.0,91.3725509644,2.0,,,,,,,,-3.125,1.5625,,
156.460686324,323,1557,9900,42.2307375,-83.6813541667,60.0,,2210.0,91.3725509644,2.0,,,,,,,,-3.125,1.5625,,
156.460686324,323,1557,10900,42.2307375,-83.6813541667,63.0,,2210.0,91.3725509644,2.0,,,,,,,,-3.125,1.5625,,
156.460686324,323,1557,11300,42.2307375,-83.6813541667,63.0,,2371.0,91.3725509644,2.0,,,,,,,,-3.125,1.5625,,
156.460686324,323,1557,11600,42.2307375,-83.6813541667,63.0,,2371.0,20.392156601,2.0,,,,,,,,-3.125,1.5625,,
156.460686324,323,1557,11900,42.2307108333,-83.6819997222,65.0,,2371.0,20.392156601,2.0,,,,,,,,3.125,1.5625,,
156.460686324,323,1557,13300,42.2307108333,-83.6819997222,65.0,,1742.0,20.392156601,2.0,,,,,,,,3.125,1.5625,,
156.460686324,323,1557,14000,42.2307108333,-83.6819997222,66.0,,1742.0,20.392156601,2.0,,,,,,,,3.125,1.5625,,
156.460686324,323,1557,15000,42.2306869444,-83.6826797222,66.0,,1742.0,20.392156601,2.0,,,,,,,,3.125,1.5625,,
156.460686324,323,1557,15100,42.2306869444,-83.6826797222,67.0,,1742.0,20.392156601,2.0,,,,,,,,3.125,1.5625,,
156.460686324,323,1557,15300,42.2306869444,-83.6826797222,67.0,,1738.0,20.392156601,2.0,,,,,,,,3.125,1.5625,,
156.460686324,323,1557,16100,42.2306869444,-83.6826797222,68.0,,1738.0,20.392156601,2.0,,,,,,,,3.125,1.5625,,
156.460686324,323,1557,16700,42.2306869444,-83.6826797222,68.0,,1738.0,111.372550964,2.0,,,,,,,,3.125,1.5625,,
156.460686324,323,1557,17000,42.2306869444,-83.6826797222,68.0,,1738.0,111.372550964,2.0,,,,,,,,0.0,1.5625,,
156.460686324,323,1557,17100,42.2306869444,-83.6826797222,69.0,,1738.0,111.372550964,2.0,,,,,,,,0.0,1.5625,,
156.460686324,323,1557,17300,42.2306869444,-83.6826797222,69.0,,1775.0,111.372550964,2.0,,,,,,,,0.0,1.5625,,
156.460686324,323,1557,18000,42.2306658333,-83.6833711111,69.0,,1775.0,111.372550964,2.0,,,,,,,,0.0,1.5625,,
156.460686324,323,1557,18200,42.2306658333,-83.6833711111,70.0,,1775.0,111.372550964,2.0,,,,,,,,0.0,1.5625,,
156.460686324,323,1557,19200,42.2306658333,-83.6833711111,71.0,,1775.0,111.372550964,2.0,,,,,,,,0.0,1.5625,,
156.460686324,323,1557,19300,42.2306658333,-83.6833711111,71.0,,1797.0,111.372550964,2.0,,,,,,,,0.0,1.5625,,
