DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.636835407,323,1376,0,42.2434105556,-83.7490058333,0.0,,925.0,34.509803772,-8.0,,,,,,,,4.6875,,1.5625,
101.636835407,323,1376,600,42.2434105556,-83.7490058333,0.0,,900.0,34.509803772,-8.0,,,,,,,,3.125,,1.5625,
101.636835407,323,1376,3000,42.2434105556,-83.7490058333,0.0,,903.0,34.509803772,-8.0,,,,,,,,3.125,,1.5625,
101.636835407,323,1376,5300,42.2434105556,-83.7490058333,0.0,,903.0,34.1176490784,-8.0,,,,,,,,3.125,,1.5625,
101.636835407,323,1376,5900,42.2434105556,-83.7490058333,0.0,,903.0,34.1176490784,-8.0,,,,,,,,4.6875,,1.5625,
101.636835407,323,1376,7700,42.2434105556,-83.7490058333,0.0,,909.0,34.1176490784,-8.0,,,,,,,,4.6875,,1.5625,
101.636835407,323,1376,9000,42.2434105556,-83.7490058333,0.0,,909.0,34.1176490784,-8.0,,,,,,,,4.6875,,1.5625,
101.636835407,323,1376,10200,42.2434105556,-83.7490058333,0.0,,916.0,34.1176490784,-8.0,,,,,,,,4.6875,,1.5625,
101.636835407,323,1376,11400,42.2434105556,-83.7490058333,0.0,,916.0,34.1176490784,-8.0,,,,,,,,3.90625,,1.5625,
101.636835407,323,1376,12600,42.2434105556,-83.7490058333,0.0,,906.0,34.1176490784,-8.0,,,,,,,,3.90625,,1.5625,
101.636835407,323,1376,14700,42.2434105556,-83.7490058333,0.0,,878.0,34.1176490784,-8.0,,,,,,,,3.90625,,1.5625,
101.636835407,323,1376,16700,42.2434105556,-83.7490058333,0.0,,908.0,34.1176490784,-8.0,,,,,,,,3.90625,,1.5625,
101.636835407,323,1376,19100,42.2434105556,-83.7490058333,0.0,,901.0,34.1176490784,-8.0,,,,,,,,3.90625,,1.5625,
101.636835407,323,1376,20800,42.2434105556,-83.7490058333,0.0,,901.0,33.7254905701,-8.0,,,,,,,,3.90625,,1.5625,
101.636835407,323,1376,21400,42.2434105556,-83.7490058333,0.0,,902.0,33.7254905701,-8.0,,,,,,,,3.90625,,1.5625,
101.636835407,323,1376,22100,42.2434105556,-83.7490058333,0.0,,902.0,33.7254905701,-8.0,,,,,,,,3.125,,1.5625,
101.636835407,323,1376,23800,42.2434105556,-83.7490058333,0.0,,899.0,33.7254905701,-8.0,,,,,,,,3.125,,1.5625,
101.636835407,323,1376,26000,42.2433208333,-83.7489136111,0.0,,899.0,33.7254905701,-8.0,,,,,,,,3.125,,1.5625,
101.636835407,323,1376,26200,42.2433208333,-83.7489136111,0.0,,900.0,34.1176490784,-8.0,,,,,,,,3.125,,1.5625,
101.636835407,323,1376,26800,42.2433208333,-83.7489136111,0.0,,1165.0,34.1176490784,-8.0,,,,,,,,3.125,,1.5625,
101.636835407,323,1376,28000,42.2433208333,-83.7489136111,0.0,,1165.0,34.1176490784,-8.0,,,,,,,,1.5625,,1.5625,
