DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.8336995,323,1829,0,42.2758894444,-83.7325136111,28.0,,2270.0,48.235294342,19.0,,,,,,,,4.6875,-3.125,,
219.8336995,323,1829,500,42.2758894444,-83.7325136111,28.0,,1869.0,48.235294342,19.0,,,,,,,,4.6875,-3.125,,
219.8336995,323,1829,700,42.2758894444,-83.7325136111,31.0,,1869.0,48.235294342,19.0,,,,,,,,4.6875,-3.125,,
219.8336995,323,1829,1700,42.2758894444,-83.7325136111,34.0,,1869.0,48.235294342,19.0,,,,,,,,4.6875,-3.125,,
219.8336995,323,1829,2500,42.2758894444,-83.7325136111,34.0,,1683.0,48.235294342,19.0,,,,,,,,4.6875,-3.125,,
219.8336995,323,1829,2900,42.2757133333,-83.7322952778,34.0,,1683.0,48.235294342,19.0,,,,,,,,4.6875,-3.125,,
219.8336995,323,1829,3800,42.2757133333,-83.7322952778,31.0,,1683.0,48.235294342,19.0,,,,,,,,4.6875,-3.125,,
219.8336995,323,1829,4500,42.2757133333,-83.7322952778,31.0,,1149.0,48.235294342,19.0,,,,,,,,4.6875,-3.125,,
219.8336995,323,1829,4800,42.2757133333,-83.7322952778,25.0,,1149.0,16.0784320831,19.0,,,,,,,,4.6875,-3.125,,
219.8336995,323,1829,5100,42.2757133333,-83.7322952778,25.0,,1149.0,16.0784320831,19.0,,,,,,,,-0.78125,-3.125,,
219.8336995,323,1829,5900,42.2757133333,-83.7322952778,20.0,,1149.0,16.0784320831,19.0,,,,,,,,-0.78125,-3.125,,
