DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.839377407,323,1434,0,42.2809097222,-83.7337119444,30.0,,1487.0,20.392156601,0.0,,,,,,,,-0.78125,,0.0,
123.839377407,323,1434,600,42.2809097222,-83.7337119444,28.0,,1359.0,20.392156601,0.0,,,,,,,,-0.78125,,0.0,
123.839377407,323,1434,1800,42.2809097222,-83.7337119444,27.0,,1359.0,20.392156601,0.0,,,,,,,,-0.78125,,0.0,
123.839377407,323,1434,2600,42.2806869444,-83.7336044444,27.0,,1359.0,20.392156601,0.0,,,,,,,,-0.78125,,0.0,
123.839377407,323,1434,3000,42.2806869444,-83.7336044444,24.0,,1260.0,20.392156601,0.0,,,,,,,,-0.78125,,0.0,
123.839377407,323,1434,4200,42.2806869444,-83.7336044444,19.0,,1260.0,20.392156601,0.0,,,,,,,,-0.78125,,0.0,
123.839377407,323,1434,4700,42.2806869444,-83.7336044444,19.0,,1260.0,28.627450943,0.0,,,,,,,,-0.78125,,0.0,
123.839377407,323,1434,5300,42.2806869444,-83.7336044444,19.0,,1009.0,28.627450943,0.0,,,,,,,,6.25,,0.0,
123.839377407,323,1434,5600,42.2805591667,-83.7336136111,19.0,,1009.0,28.627450943,0.0,,,,,,,,6.25,,0.0,
123.839377407,323,1434,6500,42.2805591667,-83.7336136111,12.0,,1009.0,28.627450943,0.0,,,,,,,,6.25,,0.0,
123.839377407,323,1434,7700,42.2805591667,-83.7336136111,6.0,,940.0,28.627450943,0.0,,,,,,,,6.25,,0.0,
123.839377407,323,1434,8700,42.2804944444,-83.7336141667,6.0,,940.0,28.627450943,0.0,,,,,,,,6.25,,0.0,
123.839377407,323,1434,8900,42.2804944444,-83.7336141667,3.0,,940.0,28.627450943,0.0,,,,,,,,6.25,,0.0,
123.839377407,323,1434,10100,42.2804944444,-83.7336141667,3.0,,922.0,37.6470603943,0.0,,,,,,,,6.25,,0.0,
123.839377407,323,1434,10700,42.2804944444,-83.7336141667,3.0,,922.0,37.6470603943,0.0,,,,,,,,7.03125,,0.0,
123.839377407,323,1434,11300,42.2804944444,-83.7336141667,7.0,,922.0,37.6470603943,0.0,,,,,,,,7.03125,,0.0,
123.839377407,323,1434,11600,42.280455,-83.7335908333,7.0,,922.0,37.6470603943,0.0,,,,,,,,7.03125,,0.0,
123.839377407,323,1434,12400,42.280455,-83.7335908333,7.0,,1315.0,37.6470603943,0.0,,,,,,,,7.03125,,0.0,
123.839377407,323,1434,13600,42.280455,-83.7335908333,11.0,,1315.0,37.6470603943,0.0,,,,,,,,7.03125,,0.0,
123.839377407,323,1434,14800,42.280455,-83.7335908333,14.0,,1872.0,37.6470603943,0.0,,,,,,,,7.03125,,0.0,
123.839377407,323,1434,15500,42.280455,-83.7335908333,14.0,,1872.0,75.6862792969,0.0,,,,,,,,7.03125,,0.0,
123.839377407,323,1434,15600,42.28032,-83.7335516667,14.0,,1872.0,75.6862792969,0.0,,,,,,,,7.03125,,0.0,
123.839377407,323,1434,16000,42.28032,-83.7335516667,19.0,,1872.0,75.6862792969,0.0,,,,,,,,0.78125,,0.0,
123.839377407,323,1434,17200,42.28032,-83.7335516667,25.0,,2361.0,75.6862792969,0.0,,,,,,,,0.78125,,0.0,
123.839377407,323,1434,18400,42.28032,-83.7335516667,32.0,,2361.0,75.6862792969,0.0,,,,,,,,0.78125,,0.0,
123.839377407,323,1434,18600,42.2801122222,-83.7335516667,32.0,,2361.0,75.6862792969,0.0,,,,,,,,0.78125,,0.0,
123.839377407,323,1434,19600,42.2801122222,-83.7335516667,34.0,,2131.0,75.6862792969,0.0,,,,,,,,0.78125,,0.0,
123.839377407,323,1434,20800,42.2801122222,-83.7335516667,37.0,,2131.0,70.5882339478,0.0,,,,,,,,0.78125,,0.0,
123.839377407,323,1434,21400,42.2801122222,-83.7335516667,37.0,,2131.0,70.5882339478,0.0,,,,,,,,-2.34375,,0.0,
123.839377407,323,1434,21600,42.2798480556,-83.7335161111,37.0,,2131.0,70.5882339478,0.0,,,,,,,,-2.34375,,0.0,
123.839377407,323,1434,22000,42.2798480556,-83.7335161111,38.0,,1995.0,70.5882339478,0.0,,,,,,,,-2.34375,,0.0,
123.839377407,323,1434,24300,42.2798480556,-83.7335161111,40.0,,1500.0,70.5882339478,0.0,,,,,,,,-2.34375,,0.0,
123.839377407,323,1434,24700,42.2795538889,-83.7335052778,40.0,,1500.0,70.5882339478,0.0,,,,,,,,-2.34375,,0.0,
123.839377407,323,1434,25500,42.2795538889,-83.7335052778,42.0,,1500.0,70.5882339478,0.0,,,,,,,,-2.34375,,0.0,
123.839377407,323,1434,26200,42.2795538889,-83.7335052778,42.0,,1500.0,67.8431396484,0.0,,,,,,,,-2.34375,,0.0,
123.839377407,323,1434,26700,42.2795538889,-83.7335052778,43.0,,1581.0,67.8431396484,0.0,,,,,,,,-0.78125,,0.0,
123.839377407,323,1434,27600,42.2792352778,-83.7334936111,43.0,,1581.0,67.8431396484,0.0,,,,,,,,-0.78125,,0.0,
123.839377407,323,1434,29100,42.2792352778,-83.7334936111,42.0,,1866.0,67.8431396484,0.0,,,,,,,,-0.78125,,0.0,
123.839377407,323,1434,29700,42.2792352778,-83.7334936111,42.0,,1866.0,67.8431396484,0.0,,,,,,,,-0.78125,,0.0,
123.839377407,323,1434,30500,42.2792352778,-83.7334936111,41.0,,1866.0,67.8431396484,0.0,,,,,,,,-0.78125,,0.0,
123.839377407,323,1434,31200,42.2792352778,-83.7334936111,41.0,,1837.0,51.3725509644,0.0,,,,,,,,-0.78125,,0.0,
