DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.929861148,323,1519,0,42.2523930556,-83.6743452778,59.0,,1501.0,20.7843132019,7.0,,,,,,,,-0.78125,0.78125,,
144.929861148,323,1519,400,42.2523930556,-83.6743452778,59.0,,1524.0,20.7843132019,7.0,,,,,,,,-0.78125,0.78125,,
144.929861148,323,1519,1200,42.2523930556,-83.6743452778,60.0,,1524.0,20.7843132019,7.0,,,,,,,,-0.78125,0.78125,,
144.929861148,323,1519,1900,42.2523930556,-83.6743452778,60.0,,1524.0,85.8823547363,7.0,,,,,,,,-0.78125,0.78125,,
144.929861148,323,1519,2100,42.2523930556,-83.6743452778,60.0,,1524.0,85.8823547363,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,2300,42.2523930556,-83.6743452778,61.0,,1524.0,85.8823547363,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,2400,42.2523930556,-83.6743452778,61.0,,1576.0,85.8823547363,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,3000,42.2524283333,-83.6749491667,61.0,,1576.0,85.8823547363,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,3300,42.2524283333,-83.6749491667,62.0,,1576.0,85.8823547363,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,4400,42.2524283333,-83.6749491667,63.0,,1588.0,85.8823547363,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,6100,42.2526086111,-83.6755708333,63.0,,1588.0,85.8823547363,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,6400,42.2526086111,-83.6755708333,62.0,,1600.0,85.8823547363,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,6900,42.2526086111,-83.6755708333,62.0,,1600.0,20.392156601,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,7100,42.2526086111,-83.6755708333,62.0,,1600.0,20.392156601,7.0,,,,,,,,-3.125,0.78125,,
144.929861148,323,1519,8400,42.2526086111,-83.6755708333,62.0,,1553.0,20.392156601,7.0,,,,,,,,-3.125,0.78125,,
144.929861148,323,1519,8600,42.2526086111,-83.6755708333,61.0,,1553.0,20.392156601,7.0,,,,,,,,-3.125,0.78125,,
144.929861148,323,1519,9200,42.2528366667,-83.6761127778,61.0,,1553.0,20.392156601,7.0,,,,,,,,-3.125,0.78125,,
144.929861148,323,1519,10500,42.2528366667,-83.6761127778,61.0,,1596.0,20.392156601,7.0,,,,,,,,-3.125,0.78125,,
144.929861148,323,1519,11900,42.2528366667,-83.6761127778,61.0,,1596.0,66.2745132446,7.0,,,,,,,,-3.125,0.78125,,
144.929861148,323,1519,12100,42.2530533333,-83.6766536111,61.0,,1596.0,66.2745132446,7.0,,,,,,,,-3.125,0.78125,,
144.929861148,323,1519,12200,42.2530533333,-83.6766536111,61.0,,1596.0,66.2745132446,7.0,,,,,,,,-2.34375,0.78125,,
144.929861148,323,1519,12500,42.2530533333,-83.6766536111,61.0,,1586.0,66.2745132446,7.0,,,,,,,,-2.34375,0.78125,,
144.929861148,323,1519,12800,42.2530533333,-83.6766536111,62.0,,1586.0,66.2745132446,7.0,,,,,,,,-2.34375,0.78125,,
144.929861148,323,1519,13800,42.2530533333,-83.6766536111,63.0,,1586.0,66.2745132446,7.0,,,,,,,,-2.34375,0.78125,,
144.929861148,323,1519,14500,42.2530533333,-83.6766536111,63.0,,1584.0,66.2745132446,7.0,,,,,,,,-2.34375,0.78125,,
144.929861148,323,1519,15000,42.2531886111,-83.6771433333,63.0,,1584.0,66.2745132446,7.0,,,,,,,,-2.34375,0.78125,,
144.929861148,323,1519,15900,42.2531886111,-83.6771433333,61.0,,1584.0,66.2745132446,7.0,,,,,,,,-2.34375,0.78125,,
144.929861148,323,1519,16500,42.2531886111,-83.6771433333,61.0,,1467.0,66.2745132446,7.0,,,,,,,,-2.34375,0.78125,,
144.929861148,323,1519,17000,42.2531886111,-83.6771433333,58.0,,1467.0,12.5490198135,7.0,,,,,,,,-2.34375,0.78125,,
144.929861148,323,1519,17200,42.2531886111,-83.6771433333,58.0,,1467.0,12.5490198135,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,18000,42.2533694444,-83.6775502778,56.0,,1467.0,12.5490198135,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,18500,42.2533694444,-83.6775502778,56.0,,1326.0,12.5490198135,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,19000,42.2533694444,-83.6775502778,53.0,,1326.0,12.5490198135,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,20100,42.2533694444,-83.6775502778,52.0,,1326.0,12.5490198135,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,20500,42.2533694444,-83.6775502778,52.0,,1289.0,12.5490198135,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,21000,42.2534761111,-83.6780733333,52.0,,1289.0,12.5490198135,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,21100,42.2534761111,-83.6780733333,51.0,,1289.0,12.5490198135,7.0,,,,,,,,-1.5625,0.78125,,
144.929861148,323,1519,22200,42.2534761111,-83.6780733333,51.0,,1289.0,12.5490198135,7.0,,,,,,,,0.0,0.78125,,
144.929861148,323,1519,22500,42.2534761111,-83.6780733333,51.0,,1209.0,12.5490198135,7.0,,,,,,,,0.0,0.78125,,
144.929861148,323,1519,23200,42.2534761111,-83.6780733333,49.0,,1209.0,12.5490198135,7.0,,,,,,,,0.0,0.78125,,
144.929861148,323,1519,24000,42.2535094444,-83.6784669444,49.0,,1209.0,12.5490198135,7.0,,,,,,,,0.0,0.78125,,
144.929861148,323,1519,24200,42.2535094444,-83.6784669444,47.0,,1209.0,12.5490198135,7.0,,,,,,,,0.0,0.78125,,
144.929861148,323,1519,24500,42.2535094444,-83.6784669444,47.0,,1446.0,12.5490198135,7.0,,,,,,,,0.0,0.78125,,
144.929861148,323,1519,25300,42.2535094444,-83.6784669444,46.0,,1446.0,12.5490198135,7.0,,,,,,,,0.0,0.78125,,
144.929861148,323,1519,26500,42.2535094444,-83.6784669444,46.0,,1441.0,12.5490198135,7.0,,,,,,,,0.0,0.78125,,
144.929861148,323,1519,27000,42.2535594444,-83.6789402778,46.0,,1441.0,16.4705886841,7.0,,,,,,,,0.0,0.78125,,
144.929861148,323,1519,27300,42.2535594444,-83.6789402778,46.0,,1441.0,16.4705886841,7.0,,,,,,,,6.25,0.78125,,
144.929861148,323,1519,27400,42.2535594444,-83.6789402778,44.0,,1441.0,16.4705886841,7.0,,,,,,,,6.25,0.78125,,
144.929861148,323,1519,28400,42.2535594444,-83.6789402778,42.0,,1441.0,16.4705886841,7.0,,,,,,,,6.25,0.78125,,
144.929861148,323,1519,28500,42.2535594444,-83.6789402778,42.0,,1341.0,16.4705886841,7.0,,,,,,,,6.25,0.78125,,
144.929861148,323,1519,29400,42.2535594444,-83.6789402778,38.0,,1341.0,16.4705886841,7.0,,,,,,,,6.25,0.78125,,
144.929861148,323,1519,30100,42.2536219444,-83.6794013889,38.0,,1341.0,16.4705886841,7.0,,,,,,,,6.25,0.78125,,
144.929861148,323,1519,30500,42.2536219444,-83.6794013889,33.0,,1068.0,16.4705886841,7.0,,,,,,,,6.25,0.78125,,
144.929861148,323,1519,31500,42.2536219444,-83.6794013889,29.0,,1068.0,16.4705886841,7.0,,,,,,,,6.25,0.78125,,
144.929861148,323,1519,32100,42.2536219444,-83.6794013889,29.0,,1068.0,18.8235301971,7.0,,,,,,,,6.25,0.78125,,
144.929861148,323,1519,32300,42.2536219444,-83.6794013889,29.0,,1068.0,18.8235301971,7.0,,,,,,,,2.34375,0.78125,,
144.929861148,323,1519,32500,42.2536219444,-83.6794013889,29.0,,1214.0,18.8235301971,7.0,,,,,,,,2.34375,0.78125,,
144.929861148,323,1519,32600,42.2536219444,-83.6794013889,24.0,,1214.0,18.8235301971,7.0,,,,,,,,2.34375,0.78125,,
144.929861148,323,1519,33200,42.2537336111,-83.6797355556,24.0,,1214.0,18.8235301971,7.0,,,,,,,,2.34375,0.78125,,
144.929861148,323,1519,33600,42.2537336111,-83.6797355556,18.0,,1214.0,18.8235301971,7.0,,,,,,,,2.34375,0.78125,,
144.929861148,323,1519,34500,42.2537336111,-83.6797355556,18.0,,854.0,18.8235301971,7.0,,,,,,,,2.34375,0.78125,,
144.929861148,323,1519,34600,42.2537336111,-83.6797355556,12.0,,854.0,18.8235301971,7.0,,,,,,,,2.34375,0.78125,,
144.929861148,323,1519,35700,42.2537336111,-83.6797355556,5.0,,854.0,18.8235301971,7.0,,,,,,,,2.34375,0.78125,,
144.929861148,323,1519,36500,42.2537336111,-83.6797355556,5.0,,808.0,18.8235301971,7.0,,,,,,,,2.34375,0.78125,,
144.929861148,323,1519,36700,42.2537336111,-83.6797355556,2.0,,808.0,18.8235301971,7.0,,,,,,,,2.34375,0.78125,,
144.929861148,323,1519,37300,42.2537336111,-83.6797355556,0.0,,791.0,18.8235301971,7.0,,,,,,,,2.34375,0.78125,,
144.929861148,323,1519,37400,42.2537336111,-83.6797355556,0.0,,791.0,29.4117660522,7.0,,,,,,,,2.34375,0.78125,,
144.929861148,323,1519,37800,42.2537336111,-83.6797355556,0.0,,791.0,29.4117660522,7.0,,,,,,,,3.90625,0.78125,,
144.929861148,323,1519,37900,42.2537336111,-83.6797355556,0.0,,791.0,29.4117660522,7.0,,,,,,,,3.90625,3.125,,
144.929861148,323,1519,39300,42.2537336111,-83.6797355556,0.0,,811.0,29.4117660522,7.0,,,,,,,,3.90625,3.125,,
144.929861148,323,1519,41300,42.2537336111,-83.6797355556,0.0,,784.0,29.4117660522,7.0,,,,,,,,3.90625,3.125,,
144.929861148,323,1519,42500,42.2537336111,-83.6797355556,0.0,,784.0,29.8039226532,7.0,,,,,,,,3.90625,3.125,,
144.929861148,323,1519,43400,42.2537336111,-83.6797355556,0.0,,798.0,29.8039226532,7.0,,,,,,,,3.90625,3.125,,
144.929861148,323,1519,45400,42.2537336111,-83.6797355556,0.0,,799.0,29.8039226532,7.0,,,,,,,,3.90625,3.125,,
144.929861148,323,1519,47400,42.2537336111,-83.6797355556,0.0,,773.0,29.8039226532,7.0,,,,,,,,3.90625,3.125,,
144.929861148,323,1519,47600,42.2537336111,-83.6797355556,0.0,,773.0,30.5882358551,7.0,,,,,,,,3.90625,3.125,,
144.929861148,323,1519,47800,42.2537336111,-83.6797355556,0.0,,773.0,30.5882358551,7.0,,,,,,,,2.34375,3.125,,
144.929861148,323,1519,49400,42.2537336111,-83.6797355556,0.0,,798.0,30.5882358551,7.0,,,,,,,,2.34375,3.125,,
144.929861148,323,1519,51400,42.2537336111,-83.6797355556,0.0,,796.0,30.5882358551,7.0,,,,,,,,2.34375,3.125,,
144.929861148,323,1519,52600,42.2537336111,-83.6797355556,0.0,,796.0,30.9803924561,7.0,,,,,,,,2.34375,3.125,,
144.929861148,323,1519,52800,42.2537336111,-83.6797355556,0.0,,796.0,30.9803924561,7.0,,,,,,,,0.78125,3.125,,
144.929861148,323,1519,53400,42.2537336111,-83.6797355556,0.0,,798.0,30.9803924561,7.0,,,,,,,,0.78125,3.125,,
144.929861148,323,1519,55400,42.2537336111,-83.6797355556,0.0,,800.0,30.9803924561,7.0,,,,,,,,0.78125,3.125,,
144.929861148,323,1519,57400,42.2537336111,-83.6797355556,0.0,,784.0,30.9803924561,7.0,,,,,,,,0.78125,3.125,,
