DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.887425667,323,1524,0,42.3077175,-83.6830336111,65.0,,1731.0,15.2941179276,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,100,42.3077175,-83.6830336111,65.0,,1731.0,12.1568632126,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,300,42.3077175,-83.6830336111,65.0,,1633.0,12.1568632126,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,1000,42.3077175,-83.6830336111,63.0,,1633.0,12.1568632126,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,2100,42.3077175,-83.6830336111,61.0,,1633.0,12.1568632126,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,2300,42.3077175,-83.6830336111,61.0,,1528.0,12.1568632126,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,2900,42.3075544444,-83.6836127778,61.0,,1528.0,12.1568632126,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,3100,42.3075544444,-83.6836127778,59.0,,1528.0,12.1568632126,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,4200,42.3075544444,-83.6836127778,55.0,,1528.0,12.1568632126,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,4300,42.3075544444,-83.6836127778,55.0,,1382.0,12.1568632126,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,5100,42.3075544444,-83.6836127778,55.0,,1382.0,13.3333339691,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,5200,42.3075544444,-83.6836127778,51.0,,1382.0,13.3333339691,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,5900,42.3074191667,-83.6841141667,51.0,,1382.0,13.3333339691,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,6200,42.3074191667,-83.6841141667,48.0,,1382.0,13.3333339691,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,6400,42.3074191667,-83.6841141667,48.0,,1064.0,13.3333339691,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,7300,42.3074191667,-83.6841141667,42.0,,1064.0,13.3333339691,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,8400,42.3074191667,-83.6841141667,37.0,,1181.0,13.3333339691,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,9000,42.3073186111,-83.6844894444,37.0,,1181.0,13.3333339691,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,9500,42.3073186111,-83.6844894444,31.0,,1181.0,13.3333339691,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,10100,42.3073186111,-83.6844894444,31.0,,1181.0,16.862745285,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,10400,42.3073186111,-83.6844894444,31.0,,1091.0,16.862745285,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,10500,42.3073186111,-83.6844894444,25.0,,1091.0,16.862745285,4.0,,,,,,,,0.0,3.125,,
145.887425667,323,1524,10700,42.3073186111,-83.6844894444,25.0,,1091.0,16.862745285,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,11600,42.3073186111,-83.6844894444,20.0,,1091.0,16.862745285,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,12000,42.3072619444,-83.6847238889,20.0,,1091.0,16.862745285,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,12400,42.3072619444,-83.6847238889,20.0,,861.0,16.862745285,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,12600,42.3072619444,-83.6847238889,15.0,,861.0,16.862745285,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,13600,42.3072619444,-83.6847238889,10.0,,861.0,16.862745285,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,14400,42.3072619444,-83.6847238889,10.0,,843.0,16.862745285,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,14700,42.3072619444,-83.6847238889,5.0,,843.0,16.862745285,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,15000,42.3072416667,-83.6848233333,5.0,,843.0,16.862745285,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,15200,42.3072416667,-83.6848233333,5.0,,843.0,27.8431377411,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,15700,42.3072416667,-83.6848233333,2.0,,843.0,27.8431377411,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,16600,42.3072416667,-83.6848233333,0.0,,843.0,27.8431377411,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,16700,42.3072416667,-83.6848233333,0.0,,805.0,27.8431377411,4.0,,,,,,,,3.90625,3.125,,
145.887425667,323,1524,17200,42.3072416667,-83.6848233333,0.0,,805.0,27.8431377411,4.0,,,,,,,,3.125,3.125,,
145.887425667,323,1524,18700,42.3072416667,-83.6848233333,0.0,,798.0,27.8431377411,4.0,,,,,,,,3.125,3.125,,
145.887425667,323,1524,20700,42.3072416667,-83.6848233333,0.0,,1563.0,27.8431377411,4.0,,,,,,,,3.125,3.125,,
145.887425667,323,1524,20900,42.3072411111,-83.6848627778,0.0,,1563.0,27.8431377411,4.0,,,,,,,,3.125,3.125,,
145.887425667,323,1524,21400,42.3072411111,-83.6848627778,11.0,,1943.0,27.8431377411,4.0,,,,,,,,3.125,3.125,,
145.887425667,323,1524,21600,42.3072411111,-83.6848627778,11.0,,1943.0,72.1568603516,4.0,,,,,,,,3.125,3.125,,
145.887425667,323,1524,21900,42.3072411111,-83.6848627778,11.0,,1943.0,72.1568603516,4.0,,,,,,,,-0.78125,3.125,,
145.887425667,323,1524,22100,42.3072411111,-83.6848627778,11.0,,1943.0,72.1568603516,4.0,,,,,,,,-0.78125,0.0,,
145.887425667,323,1524,23400,42.3072411111,-83.6848627778,18.0,,2549.0,72.1568603516,4.0,,,,,,,,-0.78125,0.0,,
145.887425667,323,1524,23900,42.3071969444,-83.6850319444,18.0,,2549.0,72.1568603516,4.0,,,,,,,,-0.78125,0.0,,
145.887425667,323,1524,24400,42.3071969444,-83.6850319444,28.0,,2549.0,72.1568603516,4.0,,,,,,,,-0.78125,0.0,,
