DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.6428935185,323,1197,0,42.2308366667,-83.6799858333,30.0,,2730.0,77.2549057007,,,,,,,,,-4.6875,,3.125,
61.6428935185,323,1197,500,42.2308366667,-83.6799858333,36.0,,2730.0,90.1960830688,,,,,,,,,-4.6875,,3.125,
61.6428935185,323,1197,1700,42.2308366667,-83.6799858333,43.0,,3637.0,90.1960830688,,,,,,,,,-4.6875,,3.125,
61.6428935185,323,1197,2900,42.2308366667,-83.6799858333,51.0,,3637.0,90.1960830688,,,,,,,,,-4.6875,,3.125,
61.6428935185,323,1197,4000,42.2313111111,-83.6799841667,51.0,,3637.0,90.1960830688,,,,,,,,,-4.6875,,3.125,
61.6428935185,323,1197,4100,42.2313111111,-83.6799841667,57.0,,2832.0,90.1960830688,,,,,,,,,-4.6875,,3.125,
61.6428935185,323,1197,5300,42.2313111111,-83.6799841667,61.0,,2832.0,90.1960830688,,,,,,,,,-4.6875,,3.125,
61.6428935185,323,1197,5900,42.2313111111,-83.6799841667,61.0,,2832.0,80.7843170166,,,,,,,,,-4.6875,,3.125,
61.6428935185,323,1197,6500,42.2313111111,-83.6799841667,64.0,,2361.0,80.7843170166,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,7000,42.2317758333,-83.6799925,64.0,,2361.0,80.7843170166,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,8600,42.2317758333,-83.6799925,64.0,,1862.0,80.7843170166,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,9100,42.2317758333,-83.6799925,66.0,,1862.0,80.7843170166,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,10000,42.2322666667,-83.6800044444,66.0,,1862.0,80.7843170166,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,11100,42.2322666667,-83.6800044444,66.0,,1709.0,69.4117660522,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,11700,42.2322666667,-83.6800044444,67.0,,1709.0,69.4117660522,,,,,,,,,-5.46875,,3.125,
61.6428935185,323,1197,12900,42.2322666667,-83.6800044444,68.0,,1709.0,69.4117660522,,,,,,,,,-5.46875,,3.125,
61.6428935185,323,1197,13000,42.2327694444,-83.6800183333,68.0,,1709.0,69.4117660522,,,,,,,,,-5.46875,,3.125,
61.6428935185,323,1197,13500,42.2327694444,-83.6800183333,68.0,,1726.0,69.4117660522,,,,,,,,,-5.46875,,3.125,
61.6428935185,323,1197,14100,42.2327694444,-83.6800183333,69.0,,1726.0,69.4117660522,,,,,,,,,-5.46875,,3.125,
61.6428935185,323,1197,15900,42.2327694444,-83.6800183333,69.0,,1747.0,69.4117660522,,,,,,,,,-5.46875,,3.125,
61.6428935185,323,1197,16000,42.2332766667,-83.6800277778,69.0,,1747.0,69.4117660522,,,,,,,,,-5.46875,,3.125,
61.6428935185,323,1197,16500,42.2332766667,-83.6800277778,69.0,,1747.0,69.0196075439,,,,,,,,,-5.46875,,3.125,
61.6428935185,323,1197,17100,42.2332766667,-83.6800277778,69.0,,1747.0,69.0196075439,,,,,,,,,-1.5625,,3.125,
61.6428935185,323,1197,18300,42.2332766667,-83.6800277778,69.0,,1785.0,69.0196075439,,,,,,,,,-1.5625,,3.125,
61.6428935185,323,1197,18900,42.2337802778,-83.6800336111,69.0,,1785.0,69.0196075439,,,,,,,,,-1.5625,,3.125,
61.6428935185,323,1197,20000,42.2337802778,-83.6800336111,66.0,,1785.0,69.0196075439,,,,,,,,,-1.5625,,3.125,
61.6428935185,323,1197,20700,42.2337802778,-83.6800336111,66.0,,1677.0,69.0196075439,,,,,,,,,-1.5625,,3.125,
61.6428935185,323,1197,21900,42.2337802778,-83.6800336111,66.0,,1677.0,68.2352981567,,,,,,,,,-1.5625,,3.125,
61.6428935185,323,1197,22400,42.2337802778,-83.6800336111,67.0,,1677.0,68.2352981567,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,22900,42.2344305556,-83.6800336111,67.0,,1677.0,68.2352981567,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,23100,42.2344305556,-83.6800336111,67.0,,1666.0,68.2352981567,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,23600,42.2344305556,-83.6800336111,65.0,,1666.0,68.2352981567,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,24800,42.2344305556,-83.6800336111,64.0,,1666.0,68.2352981567,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,25400,42.2344305556,-83.6800336111,64.0,,1602.0,68.2352981567,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,26000,42.2349066667,-83.6800402778,63.0,,1602.0,68.2352981567,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,27800,42.2349066667,-83.6800402778,63.0,,1644.0,68.2352981567,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,28300,42.2349066667,-83.6800402778,64.0,,1644.0,68.2352981567,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,29500,42.2349066667,-83.6800402778,62.0,,1644.0,68.2352981567,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,30000,42.2355269444,-83.68002,62.0,,1644.0,68.2352981567,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,30100,42.2355269444,-83.68002,62.0,,1573.0,68.2352981567,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,31400,42.2355269444,-83.68002,60.0,,1573.0,68.2352981567,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,32100,42.2355269444,-83.68002,60.0,,1436.0,68.2352981567,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,32700,42.2355269444,-83.68002,57.0,,1436.0,12.5490198135,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,33000,42.2359627778,-83.6800338889,57.0,,1436.0,12.5490198135,,,,,,,,,0.78125,,3.125,
61.6428935185,323,1197,33200,42.2359627778,-83.6800338889,57.0,,1436.0,12.5490198135,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,33900,42.2359627778,-83.6800338889,55.0,,1436.0,12.5490198135,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,34400,42.2359627778,-83.6800338889,55.0,,1374.0,12.5490198135,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,35100,42.2359627778,-83.6800338889,51.0,,1374.0,12.5490198135,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,36000,42.2363441667,-83.6800505556,51.0,,1374.0,12.5490198135,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,36800,42.2363441667,-83.6800505556,51.0,,1286.0,12.5490198135,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,37400,42.2363441667,-83.6800505556,42.0,,1286.0,12.5490198135,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,38000,42.2363441667,-83.6800505556,42.0,,1286.0,16.0784320831,,,,,,,,,0.0,,3.125,
61.6428935185,323,1197,38600,42.2363441667,-83.6800505556,35.0,,1286.0,16.0784320831,,,,,,,,,1.5625,,3.125,
61.6428935185,323,1197,38900,42.2366127778,-83.6800563889,35.0,,1286.0,16.0784320831,,,,,,,,,1.5625,,3.125,
61.6428935185,323,1197,39200,42.2366127778,-83.6800563889,35.0,,1191.0,16.0784320831,,,,,,,,,1.5625,,3.125,
61.6428935185,323,1197,39800,42.2366127778,-83.6800563889,29.0,,1191.0,16.0784320831,,,,,,,,,1.5625,,3.125,
61.6428935185,323,1197,41000,42.2366127778,-83.6800563889,23.0,,1191.0,16.0784320831,,,,,,,,,1.5625,,3.125,
61.6428935185,323,1197,41600,42.2366127778,-83.6800563889,23.0,,1100.0,16.0784320831,,,,,,,,,1.5625,,3.125,
61.6428935185,323,1197,42000,42.2367583333,-83.6800558333,23.0,,1100.0,16.0784320831,,,,,,,,,1.5625,,3.125,
61.6428935185,323,1197,42300,42.2367583333,-83.6800558333,13.0,,1100.0,16.0784320831,,,,,,,,,1.5625,,3.125,
