DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.877711509,323,1517,0,42.2671972222,-83.7219558333,49.0,,1776.0,21.5686283112,4.0,,,,,,,,-3.125,,0.78125,
144.877711509,323,1517,400,42.2671972222,-83.7219558333,49.0,,1776.0,56.8627471924,4.0,,,,,,,,-3.125,,0.78125,
144.877711509,323,1517,1000,42.2671972222,-83.7219558333,49.0,,1898.0,56.8627471924,4.0,,,,,,,,-3.125,,0.78125,
144.877711509,323,1517,2200,42.2671972222,-83.7219558333,48.0,,1898.0,56.8627471924,4.0,,,,,,,,-3.125,,0.78125,
144.877711509,323,1517,3100,42.2669102778,-83.7216547222,48.0,,1898.0,56.8627471924,4.0,,,,,,,,-3.125,,0.78125,
144.877711509,323,1517,3400,42.2669102778,-83.7216547222,51.0,,2091.0,56.8627471924,4.0,,,,,,,,-3.125,,0.78125,
144.877711509,323,1517,4600,42.2669102778,-83.7216547222,52.0,,2091.0,56.8627471924,4.0,,,,,,,,-10.15625,,0.78125,
144.877711509,323,1517,5800,42.2669102778,-83.7216547222,50.0,,2146.0,30.5882358551,4.0,,,,,,,,-10.15625,,0.78125,
144.877711509,323,1517,6100,42.2666263889,-83.7213191667,50.0,,2146.0,30.5882358551,4.0,,,,,,,,-10.15625,,0.78125,
144.877711509,323,1517,7000,42.2666263889,-83.7213191667,49.0,,2146.0,30.5882358551,4.0,,,,,,,,-10.15625,,0.78125,
144.877711509,323,1517,8100,42.2666263889,-83.7213191667,49.0,,2033.0,30.5882358551,4.0,,,,,,,,-10.15625,,0.78125,
144.877711509,323,1517,9300,42.2666263889,-83.7213191667,46.0,,2033.0,30.5882358551,4.0,,,,,,,,-10.15625,,3.125,
144.877711509,323,1517,10100,42.2662911111,-83.7208841667,46.0,,1254.0,30.5882358551,4.0,,,,,,,,4.6875,,3.125,
144.877711509,323,1517,10700,42.2662911111,-83.7208841667,39.0,,1254.0,30.5882358551,4.0,,,,,,,,4.6875,,3.125,
144.877711509,323,1517,11300,42.2662911111,-83.7208841667,39.0,,1254.0,17.254901886,4.0,,,,,,,,4.6875,,3.125,
144.877711509,323,1517,11900,42.2662911111,-83.7208841667,32.0,,1254.0,17.254901886,4.0,,,,,,,,4.6875,,3.125,
144.877711509,323,1517,12400,42.2662911111,-83.7208841667,32.0,,1105.0,17.254901886,4.0,,,,,,,,4.6875,,3.125,
144.877711509,323,1517,13000,42.2661361111,-83.7206327778,32.0,,1105.0,17.254901886,4.0,,,,,,,,4.6875,,3.125,
144.877711509,323,1517,13100,42.2661361111,-83.7206327778,25.0,,1105.0,17.254901886,4.0,,,,,,,,4.6875,,3.125,
144.877711509,323,1517,14900,42.2661361111,-83.7206327778,25.0,,1225.0,17.254901886,4.0,,,,,,,,4.6875,,3.125,
144.877711509,323,1517,15600,42.2661361111,-83.7206327778,25.0,,1225.0,17.254901886,4.0,,,,,,,,8.59375,,3.125,
144.877711509,323,1517,16100,42.2660694444,-83.7204166667,25.0,,1225.0,17.254901886,4.0,,,,,,,,8.59375,,3.125,
144.877711509,323,1517,16200,42.2660694444,-83.7204166667,13.0,,1225.0,17.254901886,4.0,,,,,,,,8.59375,,3.125,
144.877711509,323,1517,16400,42.2660694444,-83.7204166667,13.0,,1225.0,74.9019622803,4.0,,,,,,,,8.59375,,3.125,
144.877711509,323,1517,17000,42.2660694444,-83.7204166667,13.0,,1979.0,74.9019622803,4.0,,,,,,,,8.59375,,3.125,
144.877711509,323,1517,17600,42.2660694444,-83.7204166667,16.0,,1979.0,74.9019622803,4.0,,,,,,,,8.59375,,3.125,
144.877711509,323,1517,18900,42.2660694444,-83.7204166667,22.0,,1979.0,74.9019622803,4.0,,,,,,,,8.59375,,3.125,
144.877711509,323,1517,19000,42.2659602778,-83.7202594444,22.0,,1979.0,74.9019622803,4.0,,,,,,,,8.59375,,3.125,
144.877711509,323,1517,19400,42.2659602778,-83.7202594444,22.0,,2229.0,74.9019622803,4.0,,,,,,,,8.59375,,3.125,
144.877711509,323,1517,20100,42.2659602778,-83.7202594444,30.0,,2229.0,74.9019622803,4.0,,,,,,,,8.59375,,3.125,
144.877711509,323,1517,20600,42.2659602778,-83.7202594444,30.0,,2229.0,74.9019622803,4.0,,,,,,,,-6.25,,3.125,
144.877711509,323,1517,21300,42.2659602778,-83.7202594444,34.0,,2229.0,74.9019622803,4.0,,,,,,,,-6.25,,3.125,
144.877711509,323,1517,21800,42.2659602778,-83.7202594444,34.0,,2938.0,68.2352981567,4.0,,,,,,,,-6.25,,3.125,
144.877711509,323,1517,22000,42.2657933333,-83.7200247222,34.0,,2938.0,68.2352981567,4.0,,,,,,,,-6.25,,3.125,
144.877711509,323,1517,22500,42.2657933333,-83.7200247222,36.0,,2938.0,68.2352981567,4.0,,,,,,,,-6.25,,3.125,
144.877711509,323,1517,23700,42.2657933333,-83.7200247222,39.0,,2938.0,68.2352981567,4.0,,,,,,,,-6.25,,3.125,
144.877711509,323,1517,24200,42.2657933333,-83.7200247222,39.0,,2404.0,68.2352981567,4.0,,,,,,,,-6.25,,3.125,
144.877711509,323,1517,25100,42.2655927778,-83.7197402778,39.0,,2404.0,68.2352981567,4.0,,,,,,,,-6.25,,3.125,
144.877711509,323,1517,26000,42.2655927778,-83.7197402778,44.0,,2404.0,68.2352981567,4.0,,,,,,,,-12.5,,3.125,
144.877711509,323,1517,26600,42.2655927778,-83.7197402778,44.0,,2369.0,68.2352981567,4.0,,,,,,,,-12.5,,3.125,
144.877711509,323,1517,27200,42.2655927778,-83.7197402778,48.0,,2369.0,96.0784301758,4.0,,,,,,,,-12.5,,3.125,
144.877711509,323,1517,28100,42.2653263889,-83.7194361111,48.0,,2369.0,96.0784301758,4.0,,,,,,,,-12.5,,3.125,
144.877711509,323,1517,28400,42.2653263889,-83.7194361111,51.0,,2369.0,96.0784301758,4.0,,,,,,,,-12.5,,3.125,
144.877711509,323,1517,29000,42.2653263889,-83.7194361111,51.0,,2671.0,96.0784301758,4.0,,,,,,,,-12.5,,3.125,
