DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.625139333,507,1128,0,42.2848738889,-83.7486977778,30.0,4.21000003815,1568.0,37.6470603943,28.0,,,,,,,,4.6875,,-0.78125,
230.625139333,507,1128,800,42.2848738889,-83.7486977778,30.0,3.75999999046,1382.0,11.372549057,28.0,,,,,,,,4.6875,,-0.78125,
230.625139333,507,1128,1800,42.2848738889,-83.7486977778,30.0,3.75999999046,1382.0,11.372549057,28.0,,,,,,,,-4.6875,,-0.78125,
230.625139333,507,1128,2300,42.2848913889,-83.7489947222,30.0,3.75999999046,1382.0,11.372549057,28.0,,,,,,,,-4.6875,,-0.78125,
230.625139333,507,1128,3200,42.2848913889,-83.7489947222,30.0,3.84999990463,1382.0,11.372549057,28.0,,,,,,,,-4.6875,,-0.78125,
230.625139333,507,1128,4400,42.2848913889,-83.7489947222,32.0,3.84999990463,1382.0,11.372549057,28.0,,,,,,,,-4.6875,,-0.78125,
230.625139333,507,1128,5200,42.2849083333,-83.7493333333,32.0,3.84999990463,1382.0,11.372549057,28.0,,,,,,,,-4.6875,,-0.78125,
230.625139333,507,1128,5300,42.2849083333,-83.7493333333,32.0,4.11000013351,1508.0,11.372549057,28.0,,,,,,,,-4.6875,,-0.78125,
230.625139333,507,1128,5500,42.2849083333,-83.7493333333,34.0,4.11000013351,1508.0,11.372549057,28.0,,,,,,,,-4.6875,,-0.78125,
230.625139333,507,1128,6500,42.2849083333,-83.7493333333,35.0,4.11000013351,1508.0,11.372549057,28.0,,,,,,,,-4.6875,,-0.78125,
