DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.532957343,507,1181,0,42.2846772222,-83.7436994444,48.0,7.46999979019,1696.0,17.6470584869,26.0,,,,,,,,28.90625,,1.5625,
264.532957343,507,1181,1000,42.2846772222,-83.7436994444,49.0,7.46999979019,1696.0,17.6470584869,26.0,,,,,,,,28.90625,,1.5625,
264.532957343,507,1181,1300,42.2846772222,-83.7436994444,49.0,7.46999979019,1696.0,23.5294113159,26.0,,,,,,,,28.90625,,1.5625,
264.532957343,507,1181,1700,42.2850358333,-83.7436719444,49.0,7.46999979019,1696.0,23.5294113159,26.0,,,,,,,,28.90625,,1.5625,
264.532957343,507,1181,2100,42.2850358333,-83.7436719444,50.0,5.94999980927,1637.0,23.5294113159,26.0,,,,,,,,-3.90625,,1.5625,
264.532957343,507,1181,3100,42.2850358333,-83.7436719444,51.0,5.94999980927,1637.0,23.5294113159,26.0,,,,,,,,-3.90625,,1.5625,
264.532957343,507,1181,4200,42.2850358333,-83.7436719444,52.0,4.11999988556,1273.0,23.5294113159,26.0,,,,,,,,-3.90625,,1.5625,
264.532957343,507,1181,4700,42.2853988889,-83.7436405556,52.0,4.11999988556,1273.0,23.5294113159,26.0,,,,,,,,-3.90625,,1.5625,
264.532957343,507,1181,6600,42.2853988889,-83.7436405556,52.0,4.07999992371,1275.0,13.3333339691,26.0,,,,,,,,-3.90625,,1.5625,
264.532957343,507,1181,7600,42.2853988889,-83.7436405556,53.0,4.07999992371,1275.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,8700,42.2859063889,-83.7436175,53.0,4.07999992371,1275.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,8800,42.2859063889,-83.7436175,54.0,4.11000013351,1290.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,10800,42.2859063889,-83.7436175,54.0,4.26000022888,1343.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,11400,42.2859063889,-83.7436175,55.0,4.26000022888,1343.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,11700,42.2863183333,-83.7435916667,55.0,4.26000022888,1343.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,12500,42.2863183333,-83.7435916667,56.0,4.26000022888,1343.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,12900,42.2863183333,-83.7435916667,56.0,4.26999998093,1373.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,13500,42.2863183333,-83.7435916667,57.0,4.26999998093,1373.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,14800,42.2867486111,-83.7434458333,57.0,4.26999998093,1373.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,14900,42.2867486111,-83.7434458333,57.0,4.32000017166,1393.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,15600,42.2867486111,-83.7434458333,58.0,4.32000017166,1393.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,17000,42.2867486111,-83.7434458333,58.0,13.3800001144,1440.0,39.6078453064,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,17700,42.2870983333,-83.7431041667,58.0,13.3800001144,1440.0,39.6078453064,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,19000,42.2870983333,-83.7431041667,59.0,20.5,1451.0,39.6078453064,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,20700,42.2873808333,-83.7426461111,59.0,20.5,1451.0,39.6078453064,26.0,,,,,,,,0.0,,1.5625,
264.532957343,507,1181,21100,42.2873808333,-83.7426461111,58.0,3.67000007629,1413.0,39.6078453064,26.0,,,,,,,,0.0,,1.5625,
