DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.479053333,507,1032,0,42.3049827778,-83.6928041667,27.0,13.8699998856,1642.0,11.372549057,17.0,,,,,,,,-3.125,,4.6875,
192.479053333,507,1032,1200,42.3049827778,-83.6928041667,31.0,13.8699998856,1642.0,11.372549057,17.0,,,,,,,,-3.125,,4.6875,
192.479053333,507,1032,2100,42.3049827778,-83.6928041667,31.0,25.0200004578,2022.0,51.764705658,17.0,,,,,,,,-3.125,,4.6875,
192.479053333,507,1032,2300,42.3049827778,-83.6928041667,34.0,25.0200004578,2022.0,51.764705658,17.0,,,,,,,,-3.125,,4.6875,
192.479053333,507,1032,2500,42.3048736111,-83.6926305556,34.0,25.0200004578,2022.0,51.764705658,17.0,,,,,,,,-3.125,,4.6875,
192.479053333,507,1032,3100,42.3048736111,-83.6926305556,34.0,25.0200004578,2022.0,51.764705658,17.0,,,,,,,,-6.25,,4.6875,
192.479053333,507,1032,4100,42.3048736111,-83.6926305556,34.0,28.2900009155,2122.0,51.764705658,17.0,,,,,,,,-6.25,,4.6875,
192.479053333,507,1032,4700,42.3048736111,-83.6926305556,38.0,28.2900009155,2122.0,51.764705658,17.0,,,,,,,,-6.25,,4.6875,
192.479053333,507,1032,5700,42.3048736111,-83.6926305556,42.0,28.2900009155,2122.0,51.764705658,17.0,,,,,,,,-6.25,,4.6875,
192.479053333,507,1032,6500,42.305085,-83.6920386111,42.0,23.4200000763,2074.0,51.764705658,17.0,,,,,,,,-6.25,,4.6875,
192.479053333,507,1032,6800,42.305085,-83.6920386111,44.0,23.4200000763,2074.0,51.764705658,17.0,,,,,,,,-6.25,,4.6875,
192.479053333,507,1032,7600,42.305085,-83.6920386111,44.0,23.4200000763,2074.0,57.6470603943,17.0,,,,,,,,-6.25,,4.6875,
192.479053333,507,1032,7800,42.305085,-83.6920386111,47.0,23.4200000763,2074.0,57.6470603943,17.0,,,,,,,,-6.25,,4.6875,
192.479053333,507,1032,8600,42.305085,-83.6920386111,47.0,23.6000003815,1770.0,57.6470603943,17.0,,,,,,,,2.34375,,4.6875,
192.479053333,507,1032,8800,42.305085,-83.6920386111,49.0,23.6000003815,1770.0,57.6470603943,17.0,,,,,,,,2.34375,,4.6875,
192.479053333,507,1032,9400,42.3052325,-83.6915586111,49.0,23.6000003815,1770.0,57.6470603943,17.0,,,,,,,,2.34375,,4.6875,
192.479053333,507,1032,10200,42.3052325,-83.6915586111,52.0,23.6000003815,1770.0,57.6470603943,17.0,,,,,,,,2.34375,,4.6875,
192.479053333,507,1032,11000,42.3052325,-83.6915586111,52.0,25.9400005341,1970.0,57.6470603943,17.0,,,,,,,,2.34375,,4.6875,
192.479053333,507,1032,11200,42.3052325,-83.6915586111,55.0,25.9400005341,1970.0,57.6470603943,17.0,,,,,,,,2.34375,,4.6875,
192.479053333,507,1032,12300,42.3052325,-83.6915586111,57.0,25.9400005341,1970.0,57.6470603943,17.0,,,,,,,,2.34375,,4.6875,
192.479053333,507,1032,12400,42.3054022222,-83.6910308333,57.0,25.9400005341,1970.0,57.6470603943,17.0,,,,,,,,2.34375,,4.6875,
192.479053333,507,1032,13100,42.3054022222,-83.6910308333,57.0,3.80999994278,1507.0,11.372549057,17.0,,,,,,,,2.34375,,4.6875,
192.479053333,507,1032,13300,42.3054022222,-83.6910308333,58.0,3.80999994278,1507.0,11.372549057,17.0,,,,,,,,2.34375,,4.6875,
192.479053333,507,1032,13600,42.3054022222,-83.6910308333,58.0,3.80999994278,1507.0,11.372549057,17.0,,,,,,,,-11.71875,,4.6875,
192.479053333,507,1032,15200,42.3054022222,-83.6910308333,58.0,3.41000008583,1399.0,11.372549057,17.0,,,,,,,,-11.71875,,4.6875,
192.479053333,507,1032,15700,42.3054022222,-83.6910308333,56.0,3.41000008583,1399.0,11.372549057,17.0,,,,,,,,-11.71875,,4.6875,
192.479053333,507,1032,16400,42.3056341667,-83.6903119444,56.0,3.41000008583,1399.0,11.372549057,17.0,,,,,,,,-11.71875,,4.6875,
192.479053333,507,1032,16800,42.3056341667,-83.6903119444,48.0,3.41000008583,1399.0,11.372549057,17.0,,,,,,,,-11.71875,,4.6875,
192.479053333,507,1032,17600,42.3056341667,-83.6903119444,48.0,3.25,1120.0,11.372549057,17.0,,,,,,,,-11.71875,,4.6875,
192.479053333,507,1032,18600,42.3056341667,-83.6903119444,48.0,3.25,1120.0,12.1568632126,17.0,,,,,,,,-11.71875,,4.6875,
192.479053333,507,1032,19200,42.3056341667,-83.6903119444,41.0,3.25,1120.0,12.1568632126,17.0,,,,,,,,0.0,,4.6875,
192.479053333,507,1032,19400,42.3057791667,-83.6898702778,41.0,3.25,1120.0,12.1568632126,17.0,,,,,,,,0.0,,4.6875,
192.479053333,507,1032,20000,42.3057791667,-83.6898702778,41.0,3.57999992371,1072.0,12.1568632126,17.0,,,,,,,,0.0,,4.6875,
192.479053333,507,1032,20200,42.3057791667,-83.6898702778,33.0,3.57999992371,1072.0,12.1568632126,17.0,,,,,,,,0.0,,4.6875,
192.479053333,507,1032,21600,42.3057791667,-83.6898702778,32.0,3.57999992371,1072.0,12.1568632126,17.0,,,,,,,,0.0,,4.6875,
192.479053333,507,1032,22000,42.3057791667,-83.6898702778,32.0,27.6499996185,2149.0,12.1568632126,17.0,,,,,,,,0.0,,4.6875,
192.479053333,507,1032,22400,42.3058066667,-83.6894866667,32.0,27.6499996185,2149.0,12.1568632126,17.0,,,,,,,,0.0,,4.6875,
192.479053333,507,1032,22600,42.3058066667,-83.6894866667,34.0,27.6499996185,2149.0,12.1568632126,17.0,,,,,,,,0.0,,4.6875,
192.479053333,507,1032,23700,42.3058066667,-83.6894866667,38.0,27.6499996185,2149.0,64.7058868408,17.0,,,,,,,,0.0,,4.6875,
192.479053333,507,1032,24000,42.3058066667,-83.6894866667,38.0,36.9099998474,2552.0,64.7058868408,17.0,,,,,,,,0.0,,4.6875,
192.479053333,507,1032,24200,42.3058066667,-83.6894866667,38.0,36.9099998474,2552.0,64.7058868408,17.0,,,,,,,,-3.90625,,4.6875,
192.479053333,507,1032,24900,42.3058066667,-83.6894866667,44.0,36.9099998474,2552.0,64.7058868408,17.0,,,,,,,,-3.90625,,4.6875,
192.479053333,507,1032,25900,42.3058066667,-83.6894866667,50.0,36.9099998474,2552.0,64.7058868408,17.0,,,,,,,,-3.90625,,4.6875,
192.479053333,507,1032,26500,42.3054294444,-83.6892319444,50.0,42.9799995422,2709.0,64.7058868408,17.0,,,,,,,,-3.90625,,4.6875,
192.479053333,507,1032,28200,42.3054294444,-83.6892319444,57.0,42.9799995422,2709.0,64.7058868408,17.0,,,,,,,,-3.90625,,4.6875,
