DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.939440602,507,871,0,42.2747075,-83.6741958333,59.0,26.6599998474,1448.0,63.1372566223,5.0,,,,,,,,-3.90625,,-0.78125,
143.939440602,507,871,1000,42.2747075,-83.6741958333,61.0,26.6599998474,1448.0,63.1372566223,5.0,,,,,,,,-3.90625,,-0.78125,
143.939440602,507,871,2300,42.2747075,-83.6741958333,65.0,28.5300006866,1639.0,63.1372566223,5.0,,,,,,,,-3.90625,,-1.5625,
143.939440602,507,871,3000,42.2747075,-83.6741958333,65.0,28.5300006866,1639.0,63.1372566223,5.0,,,,,,,,4.6875,,-1.5625,
143.939440602,507,871,3400,42.2747075,-83.6741958333,69.0,28.5300006866,1639.0,63.1372566223,5.0,,,,,,,,4.6875,,-1.5625,
143.939440602,507,871,4000,42.2753102778,-83.6746011111,69.0,28.5300006866,1639.0,80.0,5.0,,,,,,,,4.6875,,-1.5625,
143.939440602,507,871,4600,42.2753102778,-83.6746011111,69.0,33.0499992371,1722.0,80.0,5.0,,,,,,,,4.6875,,-1.5625,
143.939440602,507,871,5600,42.2753102778,-83.6746011111,75.0,33.0499992371,1722.0,80.0,5.0,,,,,,,,4.6875,,-1.5625,
143.939440602,507,871,7000,42.2753102778,-83.6746011111,75.0,35.7999992371,1877.0,80.0,5.0,,,,,,,,4.6875,,-1.5625,
143.939440602,507,871,7100,42.2758238889,-83.6749241667,75.0,35.7999992371,1877.0,80.0,5.0,,,,,,,,4.6875,,-1.5625,
143.939440602,507,871,8000,42.2758238889,-83.6749241667,78.0,35.7999992371,1877.0,80.0,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,9000,42.2758238889,-83.6749241667,78.0,37.7999992371,1994.0,80.0,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,9100,42.2758238889,-83.6749241667,80.0,37.7999992371,1994.0,80.7843170166,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,10100,42.2763808333,-83.6752677778,85.0,37.7999992371,1994.0,80.7843170166,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,11000,42.2763808333,-83.6752677778,85.0,36.9099998474,2086.0,80.7843170166,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,12500,42.2763808333,-83.6752677778,86.0,36.9099998474,2086.0,80.7843170166,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,13100,42.2769791667,-83.6756161111,86.0,36.9099998474,2086.0,80.7843170166,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,13300,42.2769791667,-83.6756161111,86.0,36.7900009155,2170.0,80.7843170166,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,13500,42.2769791667,-83.6756161111,88.0,36.7900009155,2170.0,80.7843170166,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,14400,42.2769791667,-83.6756161111,88.0,36.7900009155,2170.0,70.1960830688,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,14600,42.2769791667,-83.6756161111,90.0,36.7900009155,2170.0,70.1960830688,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,15400,42.2769791667,-83.6756161111,90.0,37.0400009155,2236.0,70.1960830688,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,15600,42.2769791667,-83.6756161111,91.0,37.0400009155,2236.0,70.1960830688,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,16000,42.2776411111,-83.6758280556,91.0,37.0400009155,2236.0,70.1960830688,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,16600,42.2776411111,-83.6758280556,92.0,37.0400009155,2236.0,70.1960830688,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,17600,42.2776411111,-83.6758280556,92.0,39.2999992371,2284.0,70.1960830688,5.0,,,,,,,,2.34375,,-1.5625,
143.939440602,507,871,18300,42.2776411111,-83.6758280556,92.0,39.2999992371,2284.0,70.1960830688,5.0,,,,,,,,0.78125,,-1.5625,
143.939440602,507,871,19000,42.2783333333,-83.6758947222,92.0,39.2999992371,2284.0,70.1960830688,5.0,,,,,,,,0.78125,,-1.5625,
143.939440602,507,871,19300,42.2783333333,-83.6758947222,94.0,39.2999992371,2284.0,70.1960830688,5.0,,,,,,,,0.78125,,-1.5625,
143.939440602,507,871,19400,42.2783333333,-83.6758947222,94.0,39.2999992371,2284.0,82.3529434204,5.0,,,,,,,,0.78125,,-1.5625,
143.939440602,507,871,19600,42.2783333333,-83.6758947222,94.0,47.1300010681,2383.0,82.3529434204,5.0,,,,,,,,0.78125,,-1.5625,
143.939440602,507,871,20300,42.2783333333,-83.6758947222,96.0,47.1300010681,2383.0,82.3529434204,5.0,,,,,,,,0.78125,,-1.5625,
143.939440602,507,871,21400,42.2783333333,-83.6758947222,97.0,47.1300010681,2383.0,82.3529434204,5.0,,,,,,,,0.78125,,-1.5625,
143.939440602,507,871,21700,42.2783333333,-83.6758947222,97.0,49.5400009155,2452.0,82.3529434204,5.0,,,,,,,,0.78125,,-1.5625,
143.939440602,507,871,22500,42.2783333333,-83.6758947222,100.0,49.5400009155,2452.0,82.3529434204,5.0,,,,,,,,0.78125,,-1.5625,
143.939440602,507,871,23100,42.2792966667,-83.6759925,100.0,49.5400009155,2452.0,82.3529434204,5.0,,,,,,,,0.78125,,-1.5625,
143.939440602,507,871,23800,42.2792966667,-83.6759925,100.0,63.8199996948,3422.0,82.3529434204,5.0,,,,,,,,-3.125,,-1.5625,
143.939440602,507,871,24800,42.2792966667,-83.6759925,101.0,63.8199996948,3422.0,72.5490188599,5.0,,,,,,,,-3.125,,-1.5625,
143.939440602,507,871,25800,42.2792966667,-83.6759925,103.0,64.6600036621,3768.0,72.5490188599,5.0,,,,,,,,-3.125,,-1.5625,
143.939440602,507,871,26100,42.2800725,-83.6760297222,103.0,64.6600036621,3768.0,72.5490188599,5.0,,,,,,,,-3.125,,-1.5625,
143.939440602,507,871,26900,42.2800725,-83.6760297222,105.0,64.6600036621,3768.0,72.5490188599,5.0,,,,,,,,-3.125,,-1.5625,
143.939440602,507,871,27900,42.2800725,-83.6760297222,106.0,61.6800003052,3789.0,72.5490188599,5.0,,,,,,,,-3.125,,-1.5625,
143.939440602,507,871,29100,42.2808808333,-83.676055,106.0,61.6800003052,3789.0,72.5490188599,5.0,,,,,,,,-3.125,,-1.5625,
143.939440602,507,871,29300,42.2808808333,-83.676055,108.0,61.6800003052,3789.0,72.5490188599,5.0,,,,,,,,-0.78125,,-1.5625,
143.939440602,507,871,30300,42.2808808333,-83.676055,109.0,60.3899993896,3878.0,65.8823547363,5.0,,,,,,,,-0.78125,,-1.5625,
143.939440602,507,871,31400,42.2808808333,-83.676055,110.0,60.3899993896,3878.0,65.8823547363,5.0,,,,,,,,-0.78125,,-1.5625,
143.939440602,507,871,32000,42.2817169444,-83.6760861111,110.0,60.3899993896,3878.0,65.8823547363,5.0,,,,,,,,-0.78125,,-1.5625,
143.939440602,507,871,32400,42.2817169444,-83.6760861111,111.0,59.8699989319,3940.0,65.8823547363,5.0,,,,,,,,-0.78125,,3.90625,
143.939440602,507,871,33400,42.2817169444,-83.6760861111,112.0,59.8699989319,3940.0,65.8823547363,5.0,,,,,,,,-0.78125,,3.90625,
143.939440602,507,871,34800,42.2817169444,-83.6760861111,112.0,52.5299987793,2861.0,65.8823547363,5.0,,,,,,,,-3.125,,3.90625,
143.939440602,507,871,35100,42.2825602778,-83.6761077778,112.0,52.5299987793,2861.0,65.8823547363,5.0,,,,,,,,-3.125,,3.90625,
143.939440602,507,871,35400,42.2825602778,-83.6761077778,112.0,52.5299987793,2861.0,77.6470565796,5.0,,,,,,,,-3.125,,3.90625,
143.939440602,507,871,36200,42.2825602778,-83.6761077778,113.0,52.5299987793,2861.0,77.6470565796,5.0,,,,,,,,-3.125,,3.90625,
143.939440602,507,871,37200,42.2825602778,-83.6761077778,114.0,54.2400016785,2799.0,77.6470565796,5.0,,,,,,,,-3.125,,3.90625,
143.939440602,507,871,38100,42.2834166667,-83.6761336111,114.0,54.2400016785,2799.0,77.6470565796,5.0,,,,,,,,-3.125,,3.90625,
143.939440602,507,871,39200,42.2834166667,-83.6761336111,114.0,29.1800003052,2064.0,77.6470565796,5.0,,,,,,,,-3.125,,3.90625,
143.939440602,507,871,39300,42.2834166667,-83.6761336111,113.0,29.1800003052,2064.0,77.6470565796,5.0,,,,,,,,-3.125,,3.90625,
143.939440602,507,871,39800,42.2834166667,-83.6761336111,113.0,29.1800003052,2064.0,77.6470565796,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,40300,42.2834166667,-83.6761336111,112.0,29.1800003052,2064.0,77.6470565796,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,40900,42.2834166667,-83.6761336111,112.0,29.1800003052,2064.0,62.3529434204,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,41100,42.2842711111,-83.67616,112.0,29.1800003052,2064.0,62.3529434204,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,41200,42.2842711111,-83.67616,112.0,29.5200004578,2066.0,62.3529434204,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,43200,42.2842711111,-83.67616,112.0,31.5,2063.0,62.3529434204,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,45100,42.2853986111,-83.6761991667,112.0,31.5,2063.0,62.3529434204,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,45400,42.2853986111,-83.6761991667,112.0,23.8600006104,2045.0,62.3529434204,5.0,,,,,,,,-1.5625,,3.90625,
143.939440602,507,871,45600,42.2853986111,-83.6761991667,111.0,23.8600006104,2045.0,62.3529434204,5.0,,,,,,,,-1.5625,,3.90625,
143.939440602,507,871,46400,42.2853986111,-83.6761991667,111.0,23.8600006104,2045.0,7.84313726425,5.0,,,,,,,,-1.5625,,3.90625,
143.939440602,507,871,46600,42.2853986111,-83.6761991667,110.0,23.8600006104,2045.0,7.84313726425,5.0,,,,,,,,-1.5625,,3.90625,
143.939440602,507,871,47400,42.2853986111,-83.6761991667,110.0,13.0900001526,2065.0,7.84313726425,5.0,,,,,,,,-1.5625,,3.90625,
143.939440602,507,871,47700,42.2853986111,-83.6761991667,109.0,13.0900001526,2065.0,7.84313726425,5.0,,,,,,,,-1.5625,,3.90625,
143.939440602,507,871,48100,42.2862208333,-83.6762755556,109.0,13.0900001526,2065.0,7.84313726425,5.0,,,,,,,,-1.5625,,3.90625,
143.939440602,507,871,48700,42.2862208333,-83.6762755556,107.0,13.0900001526,2065.0,7.84313726425,5.0,,,,,,,,-1.5625,,3.90625,
143.939440602,507,871,49500,42.2862208333,-83.6762755556,107.0,13.779999733,1951.0,7.84313726425,5.0,,,,,,,,-1.5625,,3.90625,
143.939440602,507,871,50900,42.2862208333,-83.6762755556,107.0,13.779999733,1951.0,7.84313726425,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,51000,42.2870141667,-83.6764294444,107.0,13.779999733,1951.0,7.84313726425,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,51100,42.2870141667,-83.6764294444,105.0,13.779999733,1951.0,7.84313726425,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,51900,42.2870141667,-83.6764294444,105.0,14.1700000763,1953.0,30.5882358551,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,53200,42.2870141667,-83.6764294444,104.0,14.1700000763,1953.0,30.5882358551,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,54200,42.2870141667,-83.6764294444,104.0,13.720000267,1905.0,30.5882358551,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,55000,42.2880361111,-83.6767419444,104.0,13.720000267,1905.0,30.5882358551,5.0,,,,,,,,0.0,,3.90625,
143.939440602,507,871,55900,42.2880361111,-83.6767419444,104.0,13.720000267,1905.0,30.5882358551,5.0,,,,,,,,2.34375,,3.90625,
143.939440602,507,871,56100,42.2880361111,-83.6767419444,104.0,13.720000267,1905.0,30.5882358551,5.0,,,,,,,,2.34375,,3.90625,
143.939440602,507,871,56200,42.2880361111,-83.6767419444,104.0,14.5500001907,1887.0,30.5882358551,5.0,,,,,,,,2.34375,,3.90625,
143.939440602,507,871,56900,42.2880361111,-83.6767419444,103.0,14.5500001907,1887.0,32.5490188599,5.0,,,,,,,,2.34375,,3.90625,
143.939440602,507,871,57900,42.2880361111,-83.6767419444,102.0,14.5500001907,1887.0,32.5490188599,5.0,,,,,,,,2.34375,,3.90625,
143.939440602,507,871,58100,42.2887619444,-83.6770630556,102.0,14.5500001907,1887.0,32.5490188599,5.0,,,,,,,,2.34375,,3.90625,
143.939440602,507,871,58300,42.2887619444,-83.6770630556,102.0,14.75,1851.0,32.5490188599,5.0,,,,,,,,2.34375,,3.90625,
143.939440602,507,871,59000,42.2887619444,-83.6770630556,101.0,14.75,1851.0,32.5490188599,5.0,,,,,,,,2.34375,,3.90625,
143.939440602,507,871,60300,42.2887619444,-83.6770630556,101.0,15.0799999237,1923.0,32.5490188599,5.0,,,,,,,,2.34375,,3.90625,
143.939440602,507,871,60900,42.2887619444,-83.6770630556,101.0,15.0799999237,1923.0,32.5490188599,5.0,,,,,,,,3.125,,3.90625,
143.939440602,507,871,61100,42.2894633333,-83.677445,101.0,15.0799999237,1923.0,32.5490188599,5.0,,,,,,,,3.125,,3.90625,
143.939440602,507,871,61600,42.2894633333,-83.677445,101.0,15.0799999237,1923.0,32.5490188599,4.0,,,,,,,,3.125,,3.90625,
143.939440602,507,871,61900,42.2894633333,-83.677445,101.0,15.0799999237,1923.0,53.3333358765,4.0,,,,,,,,3.125,,3.90625,
143.939440602,507,871,63200,42.2894633333,-83.677445,101.0,23.4799995422,1851.0,53.3333358765,4.0,,,,,,,,3.125,,3.90625,
143.939440602,507,871,64000,42.2901433333,-83.6778861111,101.0,23.4799995422,1851.0,53.3333358765,4.0,,,,,,,,3.125,,3.90625,
143.939440602,507,871,64300,42.2901433333,-83.6778861111,102.0,23.4799995422,1851.0,53.3333358765,4.0,,,,,,,,3.125,,3.90625,
143.939440602,507,871,65700,42.2901433333,-83.6778861111,102.0,27.5699996948,1924.0,53.3333358765,4.0,,,,,,,,3.125,,3.90625,
143.939440602,507,871,67100,42.2908061111,-83.6784,103.0,27.5699996948,1924.0,25.882352829,4.0,,,,,,,,3.125,,3.90625,
143.939440602,507,871,67900,42.2908061111,-83.6784,103.0,16.8799991608,1877.0,25.882352829,4.0,,,,,,,,3.125,,3.90625,
143.939440602,507,871,68100,42.2908061111,-83.6784,102.0,16.8799991608,1877.0,25.882352829,4.0,,,,,,,,3.125,,3.90625,
143.939440602,507,871,70000,42.2908061111,-83.6784,102.0,17.0300006866,1866.0,25.882352829,4.0,,,,,,,,3.125,,3.90625,
143.939440602,507,871,70100,42.2914541667,-83.67897,102.0,17.0300006866,1866.0,25.882352829,4.0,,,,,,,,3.125,,3.90625,
