DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.613346528,507,753,0,42.3125555556,-83.6914791667,26.0,28.1200008392,2117.0,22.3529415131,8.0,,,,,,,,2.34375,,-0.78125,
113.613346528,507,753,500,42.3125555556,-83.6914791667,26.0,27.4899997711,2426.0,22.3529415131,8.0,,,,,,,,2.34375,,-0.78125,
113.613346528,507,753,600,42.3125555556,-83.6914791667,29.0,27.4899997711,2426.0,22.3529415131,8.0,,,,,,,,2.34375,,-0.78125,
113.613346528,507,753,900,42.3125555556,-83.6914791667,29.0,27.4899997711,2426.0,52.9411773682,8.0,,,,,,,,2.34375,,-0.78125,
113.613346528,507,753,1600,42.3125555556,-83.6914791667,31.0,27.4899997711,2426.0,52.9411773682,8.0,,,,,,,,2.34375,,-0.78125,
113.613346528,507,753,1900,42.3125555556,-83.6914791667,31.0,27.4899997711,2426.0,52.9411773682,8.0,,,,,,,,-3.125,,-0.78125,
113.613346528,507,753,2600,42.3125555556,-83.6914791667,31.0,22.2299995422,2016.0,52.9411773682,8.0,,,,,,,,-3.125,,-0.78125,
113.613346528,507,753,3000,42.3127866667,-83.6912766667,31.0,22.2299995422,2016.0,52.9411773682,8.0,,,,,,,,-3.125,,-0.78125,
113.613346528,507,753,3200,42.3127866667,-83.6912766667,34.0,22.2299995422,2016.0,52.9411773682,8.0,,,,,,,,-3.125,,-0.78125,
113.613346528,507,753,4300,42.3127866667,-83.6912766667,36.0,22.2299995422,2016.0,52.9411773682,8.0,,,,,,,,-3.125,,-0.78125,
113.613346528,507,753,4600,42.3127866667,-83.6912766667,36.0,5.44000005722,1440.0,52.9411773682,8.0,,,,,,,,-3.125,,-0.78125,
113.613346528,507,753,5300,42.3127866667,-83.6912766667,37.0,5.44000005722,1440.0,52.9411773682,8.0,,,,,,,,-3.125,,-0.78125,
113.613346528,507,753,6000,42.3130311111,-83.6910391667,37.0,5.44000005722,1440.0,52.9411773682,8.0,,,,,,,,-3.125,,-0.78125,
113.613346528,507,753,6200,42.3130311111,-83.6910391667,37.0,5.44000005722,1440.0,13.3333339691,8.0,,,,,,,,-3.125,,-0.78125,
113.613346528,507,753,6600,42.3130311111,-83.6910391667,37.0,4.11000013351,1222.0,13.3333339691,8.0,,,,,,,,-3.125,,-0.78125,
113.613346528,507,753,7300,42.3130311111,-83.6910391667,37.0,4.11000013351,1222.0,13.3333339691,8.0,,,,,,,,-4.6875,,-0.78125,
113.613346528,507,753,7400,42.3130311111,-83.6910391667,35.0,4.11000013351,1222.0,13.3333339691,8.0,,,,,,,,-4.6875,,-0.78125,
113.613346528,507,753,8900,42.3132227778,-83.6908225,29.0,3.74000000954,1075.0,13.3333339691,8.0,,,,,,,,-4.6875,,-0.78125,
113.613346528,507,753,9900,42.3132227778,-83.6908225,21.0,3.74000000954,1075.0,13.3333339691,8.0,,,,,,,,-4.6875,,-0.78125,
113.613346528,507,753,10900,42.3132227778,-83.6908225,19.0,3.74000000954,1075.0,13.3333339691,8.0,,,,,,,,-4.6875,,-0.78125,
113.613346528,507,753,11000,42.3132227778,-83.6908225,19.0,19.4200000763,1376.0,13.3333339691,8.0,,,,,,,,-4.6875,,-0.78125,
113.613346528,507,753,11200,42.3132227778,-83.6908225,19.0,19.4200000763,1376.0,56.0784339905,8.0,,,,,,,,-4.6875,,-0.78125,
113.613346528,507,753,11900,42.313315,-83.6905941667,19.0,19.4200000763,1376.0,56.0784339905,8.0,,,,,,,,-4.6875,,-0.78125,
