DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.471133926,507,1546,0,42.3050236111,-83.6927108333,33.0,39.2999992371,2436.0,14.509803772,9.0,,,,,,,,0.0,,2.34375,
360.471133926,507,1546,100,42.3050236111,-83.6927108333,33.0,39.2999992371,2436.0,14.509803772,9.0,,,,,,,,3.125,,2.34375,
360.471133926,507,1546,600,42.3050236111,-83.6927108333,33.0,39.2999992371,2436.0,67.4509811401,9.0,,,,,,,,3.125,,2.34375,
360.471133926,507,1546,800,42.3050236111,-83.6927108333,43.0,39.2999992371,2436.0,67.4509811401,9.0,,,,,,,,3.125,,2.34375,
360.471133926,507,1546,1600,42.3050236111,-83.6927108333,43.0,42.9799995422,2459.0,67.4509811401,9.0,,,,,,,,3.125,,2.34375,
360.471133926,507,1546,1900,42.3050236111,-83.6927108333,46.0,42.9799995422,2459.0,67.4509811401,9.0,,,,,,,,3.125,,2.34375,
360.471133926,507,1546,2900,42.3051122222,-83.6923558333,48.0,42.9799995422,2459.0,67.4509811401,9.0,,,,,,,,3.125,,2.34375,
360.471133926,507,1546,3700,42.3051122222,-83.6923558333,48.0,23.7299995422,1831.0,67.4509811401,9.0,,,,,,,,3.125,,2.34375,
360.471133926,507,1546,5200,42.3051122222,-83.6923558333,51.0,23.7299995422,1831.0,67.4509811401,9.0,,,,,,,,-4.6875,,2.34375,
360.471133926,507,1546,6100,42.3051122222,-83.6923558333,51.0,21.6100006104,1897.0,47.4509811401,9.0,,,,,,,,-4.6875,,2.34375,
360.471133926,507,1546,6300,42.3051122222,-83.6923558333,52.0,21.6100006104,1897.0,47.4509811401,9.0,,,,,,,,-4.6875,,2.34375,
360.471133926,507,1546,6800,42.3053675,-83.6916863889,52.0,21.6100006104,1897.0,47.4509811401,9.0,,,,,,,,-4.6875,,2.34375,
360.471133926,507,1546,7300,42.3053675,-83.6916863889,54.0,21.6100006104,1897.0,47.4509811401,9.0,,,,,,,,-4.6875,,2.34375,
360.471133926,507,1546,8800,42.3053675,-83.6916863889,54.0,14.5900001526,1967.0,47.4509811401,9.0,,,,,,,,-4.6875,,2.34375,
360.471133926,507,1546,9900,42.3055244444,-83.6911152778,54.0,14.5900001526,1967.0,47.4509811401,9.0,,,,,,,,-4.6875,,2.34375,
360.471133926,507,1546,10200,42.3055244444,-83.6911152778,54.0,14.5900001526,1967.0,47.4509811401,9.0,,,,,,,,-1.5625,,2.34375,
360.471133926,507,1546,11300,42.3055244444,-83.6911152778,53.0,4.86000013351,1840.0,10.9803924561,9.0,,,,,,,,-1.5625,,2.34375,
360.471133926,507,1546,12300,42.3055244444,-83.6911152778,51.0,4.86000013351,1840.0,10.9803924561,9.0,,,,,,,,-1.5625,,2.34375,
360.471133926,507,1546,12900,42.305675,-83.6905888889,51.0,4.86000013351,1840.0,10.9803924561,9.0,,,,,,,,-1.5625,,2.34375,
360.471133926,507,1546,13300,42.305675,-83.6905888889,50.0,5.17999982834,1680.0,10.9803924561,9.0,,,,,,,,-1.5625,,2.34375,
360.471133926,507,1546,14400,42.305675,-83.6905888889,48.0,5.17999982834,1680.0,10.9803924561,9.0,,,,,,,,-1.5625,,2.34375,
360.471133926,507,1546,15200,42.305675,-83.6905888889,48.0,5.17999982834,1680.0,10.9803924561,9.0,,,,,,,,28.90625,,2.34375,
