DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.914731296,507,1547,0,42.3094033333,-83.6772747222,36.0,34.9399986267,2569.0,66.6666641235,9.0,,,,,,,,5.46875,,0.0,
360.914731296,507,1547,200,42.3094033333,-83.6772747222,36.0,34.2700004578,2427.0,66.6666641235,9.0,,,,,,,,5.46875,,0.0,
360.914731296,507,1547,300,42.3094033333,-83.6772747222,40.0,34.2700004578,2427.0,66.6666641235,9.0,,,,,,,,5.46875,,0.0,
360.914731296,507,1547,1700,42.3094033333,-83.6772747222,45.0,34.2700004578,2427.0,66.6666641235,9.0,,,,,,,,5.46875,,0.0,
360.914731296,507,1547,2600,42.3094033333,-83.6772747222,45.0,37.2900009155,2660.0,66.6666641235,9.0,,,,,,,,5.46875,,0.0,
360.914731296,507,1547,2700,42.3094033333,-83.6772747222,51.0,37.2900009155,2660.0,66.6666641235,9.0,,,,,,,,5.46875,,0.0,
360.914731296,507,1547,3000,42.3092769444,-83.6777452778,51.0,37.2900009155,2660.0,66.6666641235,9.0,,,,,,,,5.46875,,0.0,
360.914731296,507,1547,3800,42.3092769444,-83.6777452778,55.0,37.2900009155,2660.0,66.6666641235,9.0,,,,,,,,5.46875,,0.0,
360.914731296,507,1547,4800,42.3092769444,-83.6777452778,55.0,29.7900009155,2170.0,58.4313735962,9.0,,,,,,,,3.90625,,0.0,
360.914731296,507,1547,4900,42.3092769444,-83.6777452778,58.0,29.7900009155,2170.0,58.4313735962,9.0,,,,,,,,3.90625,,0.0,
360.914731296,507,1547,6000,42.3091341667,-83.6782925,60.0,29.7900009155,2170.0,58.4313735962,9.0,,,,,,,,3.90625,,0.0,
360.914731296,507,1547,6900,42.3091341667,-83.6782925,60.0,18.0499992371,1598.0,58.4313735962,9.0,,,,,,,,3.90625,,0.0,
360.914731296,507,1547,7400,42.3091341667,-83.6782925,61.0,18.0499992371,1598.0,58.4313735962,9.0,,,,,,,,3.90625,,0.0,
360.914731296,507,1547,8500,42.3091341667,-83.6782925,65.0,18.0499992371,1598.0,58.4313735962,9.0,,,,,,,,3.90625,,0.0,
360.914731296,507,1547,8900,42.3089702778,-83.6788819444,65.0,19.3799991608,1611.0,58.4313735962,9.0,,,,,,,,3.90625,,0.0,
360.914731296,507,1547,9800,42.3089702778,-83.6788819444,65.0,19.3799991608,1611.0,50.9803924561,9.0,,,,,,,,-0.78125,,0.0,
360.914731296,507,1547,10600,42.3089702778,-83.6788819444,66.0,19.3799991608,1611.0,50.9803924561,9.0,,,,,,,,-0.78125,,0.0,
360.914731296,507,1547,10900,42.3089702778,-83.6788819444,66.0,7.36999988556,1648.0,50.9803924561,9.0,,,,,,,,-0.78125,,0.0,
360.914731296,507,1547,12100,42.3089702778,-83.6788819444,67.0,7.36999988556,1648.0,50.9803924561,9.0,,,,,,,,-0.78125,,0.0,
360.914731296,507,1547,12900,42.3087269444,-83.6797263889,67.0,11.1599998474,1726.0,50.9803924561,9.0,,,,,,,,-0.78125,,0.0,
360.914731296,507,1547,13100,42.3087269444,-83.6797263889,68.0,11.1599998474,1726.0,50.9803924561,9.0,,,,,,,,-0.78125,,0.0,
360.914731296,507,1547,15000,42.3087269444,-83.6797263889,68.0,3.59999990463,1696.0,8.23529434204,9.0,,,,,,,,0.78125,,0.0,
360.914731296,507,1547,15200,42.3087269444,-83.6797263889,69.0,3.59999990463,1696.0,8.23529434204,9.0,,,,,,,,0.78125,,0.0,
360.914731296,507,1547,15900,42.3085197222,-83.680375,69.0,3.59999990463,1696.0,8.23529434204,9.0,,,,,,,,0.78125,,0.0,
360.914731296,507,1547,17100,42.3085197222,-83.680375,69.0,6.94000005722,1729.0,8.23529434204,9.0,,,,,,,,0.78125,,0.0,
360.914731296,507,1547,19000,42.3083316667,-83.6810344444,69.0,6.94000005722,1729.0,8.23529434204,9.0,,,,,,,,0.78125,,0.0,
360.914731296,507,1547,19500,42.3083316667,-83.6810344444,69.0,6.40999984741,1680.0,8.23529434204,9.0,,,,,,,,0.78125,,0.0,
360.914731296,507,1547,20500,42.3083316667,-83.6810344444,69.0,6.40999984741,1680.0,26.6666679382,9.0,,,,,,,,-1.5625,,0.0,
360.914731296,507,1547,21500,42.3083316667,-83.6810344444,69.0,14.3599996567,1804.0,26.6666679382,9.0,,,,,,,,-1.5625,,0.0,
360.914731296,507,1547,21800,42.3083316667,-83.6810344444,70.0,14.3599996567,1804.0,26.6666679382,9.0,,,,,,,,-1.5625,,0.0,
360.914731296,507,1547,22900,42.3080833333,-83.681925,70.0,14.3599996567,1804.0,26.6666679382,9.0,,,,,,,,-1.5625,,0.0,
360.914731296,507,1547,23300,42.3080833333,-83.681925,71.0,14.3599996567,1804.0,26.6666679382,9.0,,,,,,,,-1.5625,,0.0,
360.914731296,507,1547,24000,42.3080833333,-83.681925,71.0,14.779999733,1751.0,26.6666679382,9.0,,,,,,,,-1.5625,,0.0,
360.914731296,507,1547,24200,42.3080833333,-83.681925,71.0,14.779999733,1751.0,26.6666679382,9.0,,,,,,,,-1.5625,,-2.34375,
360.914731296,507,1547,24800,42.3080833333,-83.681925,74.0,14.779999733,1751.0,26.6666679382,9.0,,,,,,,,-1.5625,,-2.34375,
360.914731296,507,1547,25500,42.3080833333,-83.681925,74.0,14.779999733,1751.0,37.254901886,9.0,,,,,,,,0.0,,-2.34375,
360.914731296,507,1547,25900,42.3079019444,-83.6826225,74.0,14.779999733,1751.0,37.254901886,9.0,,,,,,,,0.0,,-2.34375,
360.914731296,507,1547,26200,42.3079019444,-83.6826225,73.0,4.17999982834,1798.0,37.254901886,9.0,,,,,,,,0.0,,-2.34375,
360.914731296,507,1547,27200,42.3079019444,-83.6826225,72.0,4.17999982834,1798.0,37.254901886,9.0,,,,,,,,0.0,,-2.34375,
360.914731296,507,1547,28300,42.3079019444,-83.6826225,71.0,4.71999979019,1718.0,37.254901886,9.0,,,,,,,,0.0,,-2.34375,
360.914731296,507,1547,29000,42.3077152778,-83.6832908333,71.0,4.71999979019,1718.0,37.254901886,9.0,,,,,,,,0.0,,-2.34375,
360.914731296,507,1547,29300,42.3077152778,-83.6832908333,63.0,4.71999979019,1718.0,37.254901886,9.0,,,,,,,,0.0,,-2.34375,
