DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.884534222,507,1545,0,42.3093908333,-83.6775211111,31.0,3.66000008583,1445.0,10.5882358551,12.0,,,,,,,,-3.90625,,-2.34375,
359.884534222,507,1545,800,42.3093908333,-83.6775211111,31.0,12.0699996948,1628.0,10.5882358551,12.0,,,,,,,,-3.90625,,-2.34375,
359.884534222,507,1545,2100,42.3093908333,-83.6775211111,33.0,12.0699996948,1628.0,10.5882358551,12.0,,,,,,,,-3.90625,,-2.34375,
359.884534222,507,1545,2900,42.3093908333,-83.6775211111,33.0,27.7299995422,2217.0,10.5882358551,12.0,,,,,,,,-3.90625,,-2.34375,
359.884534222,507,1545,3000,42.3092966667,-83.6778552778,33.0,27.7299995422,2217.0,10.5882358551,12.0,,,,,,,,-3.90625,,-2.34375,
359.884534222,507,1545,3100,42.3092966667,-83.6778552778,38.0,27.7299995422,2217.0,10.5882358551,12.0,,,,,,,,-3.90625,,-2.34375,
359.884534222,507,1545,3900,42.3092966667,-83.6778552778,38.0,27.7299995422,2217.0,52.9411773682,12.0,,,,,,,,-3.90625,,-2.34375,
359.884534222,507,1545,4100,42.3092966667,-83.6778552778,42.0,27.7299995422,2217.0,52.9411773682,12.0,,,,,,,,-3.90625,,-2.34375,
359.884534222,507,1545,4500,42.3092966667,-83.6778552778,42.0,27.7299995422,2217.0,52.9411773682,12.0,,,,,,,,-8.59375,,-2.34375,
359.884534222,507,1545,5100,42.3092966667,-83.6778552778,42.0,29.1800003052,2407.0,52.9411773682,12.0,,,,,,,,-8.59375,,-2.34375,
359.884534222,507,1545,5700,42.3092966667,-83.6778552778,45.0,29.1800003052,2407.0,52.9411773682,12.0,,,,,,,,-8.59375,,-2.34375,
359.884534222,507,1545,5900,42.3091766667,-83.6782955556,45.0,29.1800003052,2407.0,52.9411773682,12.0,,,,,,,,-8.59375,,-2.34375,
359.884534222,507,1545,6800,42.3091766667,-83.6782955556,50.0,29.1800003052,2407.0,52.9411773682,12.0,,,,,,,,-8.59375,,-2.34375,
359.884534222,507,1545,7100,42.3091766667,-83.6782955556,50.0,12.220000267,1922.0,52.9411773682,12.0,,,,,,,,-8.59375,,-2.34375,
359.884534222,507,1545,7900,42.3091766667,-83.6782955556,52.0,12.220000267,1922.0,52.9411773682,12.0,,,,,,,,-8.59375,,-2.34375,
359.884534222,507,1545,8900,42.3091766667,-83.6782955556,54.0,12.220000267,1922.0,33.7254905701,12.0,,,,,,,,-8.59375,,-2.34375,
359.884534222,507,1545,9100,42.3091766667,-83.6782955556,54.0,15.0500001907,1924.0,33.7254905701,12.0,,,,,,,,-8.59375,,-2.34375,
359.884534222,507,1545,9900,42.3091766667,-83.6782955556,54.0,15.0500001907,1924.0,33.7254905701,12.0,,,,,,,,3.125,,-2.34375,
359.884534222,507,1545,10000,42.3089866667,-83.6789713889,54.0,15.0500001907,1924.0,33.7254905701,12.0,,,,,,,,3.125,,-2.34375,
359.884534222,507,1545,11400,42.3089866667,-83.6789713889,56.0,20.25,2023.0,33.7254905701,12.0,,,,,,,,3.125,,-2.34375,
359.884534222,507,1545,12400,42.3089866667,-83.6789713889,58.0,20.25,2023.0,33.7254905701,12.0,,,,,,,,3.125,,-2.34375,
359.884534222,507,1545,13000,42.3088211111,-83.6795163889,58.0,20.25,2023.0,33.7254905701,12.0,,,,,,,,3.125,,-2.34375,
359.884534222,507,1545,13400,42.3088211111,-83.6795163889,58.0,20.2999992371,2140.0,33.7254905701,12.0,,,,,,,,3.125,,-2.34375,
359.884534222,507,1545,13500,42.3088211111,-83.6795163889,60.0,20.2999992371,2140.0,33.7254905701,12.0,,,,,,,,3.125,,-2.34375,
359.884534222,507,1545,13900,42.3088211111,-83.6795163889,60.0,20.2999992371,2140.0,14.9019613266,12.0,,,,,,,,3.125,,-2.34375,
359.884534222,507,1545,14500,42.3088211111,-83.6795163889,62.0,20.2999992371,2140.0,14.9019613266,12.0,,,,,,,,3.125,,-2.34375,
359.884534222,507,1545,14900,42.3088211111,-83.6795163889,62.0,20.2999992371,2140.0,14.9019613266,12.0,,,,,,,,4.6875,,-2.34375,
359.884534222,507,1545,15500,42.3088211111,-83.6795163889,62.0,3.48000001907,1493.0,14.9019613266,12.0,,,,,,,,4.6875,,-2.34375,
359.884534222,507,1545,15900,42.3086405556,-83.6801019444,62.0,3.48000001907,1493.0,14.9019613266,12.0,,,,,,,,4.6875,,-2.34375,
359.884534222,507,1545,17100,42.3086405556,-83.6801019444,61.0,3.48000001907,1493.0,14.9019613266,12.0,,,,,,,,4.6875,,-2.34375,
359.884534222,507,1545,17900,42.3086405556,-83.6801019444,61.0,4.01000022888,1479.0,14.9019613266,12.0,,,,,,,,4.6875,,-2.34375,
359.884534222,507,1545,18100,42.3086405556,-83.6801019444,60.0,4.01000022888,1479.0,14.9019613266,12.0,,,,,,,,4.6875,,-2.34375,
359.884534222,507,1545,19000,42.3086405556,-83.6801019444,60.0,4.01000022888,1479.0,11.372549057,12.0,,,,,,,,4.6875,,-2.34375,
359.884534222,507,1545,19900,42.3084030556,-83.6808669444,60.0,4.01000022888,1479.0,11.372549057,12.0,,,,,,,,4.6875,,-2.34375,
359.884534222,507,1545,20000,42.3084030556,-83.6808669444,60.0,4.0,1458.0,11.372549057,12.0,,,,,,,,0.0,,-2.34375,
359.884534222,507,1545,21900,42.3084030556,-83.6808669444,59.0,4.0,1430.0,11.372549057,12.0,,,,,,,,0.0,,-2.34375,
359.884534222,507,1545,22000,42.3082891667,-83.6812452778,59.0,3.98000001907,1430.0,11.372549057,12.0,,,,,,,,0.0,,-2.34375,
359.884534222,507,1545,23900,42.3082891667,-83.6812452778,58.0,3.93000006676,1420.0,11.372549057,12.0,,,,,,,,0.0,,-2.34375,
359.884534222,507,1545,24000,42.3082891667,-83.6812452778,58.0,3.93000006676,1420.0,11.764705658,12.0,,,,,,,,0.0,,-2.34375,
359.884534222,507,1545,25900,42.3080875,-83.6819902778,58.0,3.88000011444,1401.0,11.764705658,12.0,,,,,,,,0.0,,-2.34375,
359.884534222,507,1545,27400,42.3080875,-83.6819902778,57.0,3.88000011444,1401.0,11.764705658,12.0,,,,,,,,0.0,,-2.34375,
359.884534222,507,1545,28200,42.3080875,-83.6819902778,57.0,5.25,1372.0,11.764705658,12.0,,,,,,,,0.0,,-2.34375,
359.884534222,507,1545,28400,42.3080875,-83.6819902778,56.0,5.25,1372.0,11.764705658,12.0,,,,,,,,0.0,,-2.34375,
359.884534222,507,1545,29000,42.3079258333,-83.6825425,56.0,5.25,1372.0,11.764705658,12.0,,,,,,,,0.0,,-2.34375,
359.884534222,507,1545,29200,42.3079258333,-83.6825425,56.0,5.25,1372.0,28.235294342,12.0,,,,,,,,0.0,,-2.34375,
