DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.68872037,507,754,0,42.2980619444,-83.7205916667,50.0,3.94000005722,1266.0,13.3333339691,6.0,,,,,,,,-7.03125,,2.34375,
113.68872037,507,754,500,42.2980619444,-83.7205916667,49.0,16.9099998474,1259.0,13.3333339691,6.0,,,,,,,,-7.03125,,-0.78125,
113.68872037,507,754,2600,42.2980619444,-83.7205916667,49.0,8.68000030518,1752.0,13.3333339691,6.0,,,,,,,,-7.03125,,-0.78125,
113.68872037,507,754,3000,42.2980494444,-83.7201502778,49.0,8.68000030518,1752.0,13.3333339691,6.0,,,,,,,,-7.03125,,-0.78125,
113.68872037,507,754,3700,42.2980494444,-83.7201502778,49.0,8.68000030518,1752.0,32.9411773682,6.0,,,,,,,,6.25,,-0.78125,
113.68872037,507,754,4500,42.2980494444,-83.7201502778,48.0,8.68000030518,1752.0,32.9411773682,6.0,,,,,,,,6.25,,-0.78125,
113.68872037,507,754,4600,42.2980494444,-83.7201502778,48.0,2.59999990463,1228.0,32.9411773682,6.0,,,,,,,,6.25,,-0.78125,
113.68872037,507,754,5500,42.2980494444,-83.7201502778,47.0,2.59999990463,1228.0,32.9411773682,6.0,,,,,,,,6.25,,-0.78125,
113.68872037,507,754,6000,42.2981047222,-83.7196908333,47.0,2.59999990463,1228.0,32.9411773682,6.0,,,,,,,,6.25,,-0.78125,
113.68872037,507,754,6600,42.2981047222,-83.7196908333,46.0,25.8700008392,1836.0,32.9411773682,6.0,,,,,,,,6.25,,-0.78125,
113.68872037,507,754,8000,42.2981047222,-83.7196908333,49.0,25.8700008392,1836.0,32.9411773682,6.0,,,,,,,,6.25,,-0.78125,
113.68872037,507,754,9100,42.2981047222,-83.7196908333,53.0,55.1100006104,2645.0,87.8431396484,6.0,,,,,,,,2.34375,,-0.78125,
113.68872037,507,754,10000,42.2983175,-83.719005,53.0,55.1100006104,2645.0,87.8431396484,6.0,,,,,,,,2.34375,,-0.78125,
113.68872037,507,754,10100,42.2983175,-83.719005,58.0,55.1100006104,2645.0,87.8431396484,6.0,,,,,,,,2.34375,,-0.78125,
113.68872037,507,754,10400,42.2983175,-83.719005,58.0,55.1100006104,2645.0,87.8431396484,6.0,,,,,,,,2.34375,,-0.78125,
113.68872037,507,754,11100,42.2983175,-83.719005,63.0,51.4799995422,3021.0,87.8431396484,6.0,,,,,,,,2.34375,,-0.78125,
113.68872037,507,754,12200,42.2983175,-83.719005,67.0,51.4799995422,3021.0,87.8431396484,6.0,,,,,,,,2.34375,,-0.78125,
113.68872037,507,754,13000,42.29854,-83.7184027778,67.0,51.4799995422,3021.0,87.8431396484,6.0,,,,,,,,2.34375,,-0.78125,
113.68872037,507,754,13500,42.29854,-83.7184027778,69.0,38.2000007629,2410.0,87.8431396484,6.0,,,,,,,,2.34375,,-0.78125,
113.68872037,507,754,14100,42.29854,-83.7184027778,69.0,38.2000007629,2410.0,54.1176490784,6.0,,,,,,,,-0.78125,,-0.78125,
113.68872037,507,754,14600,42.29854,-83.7184027778,71.0,38.2000007629,2410.0,54.1176490784,6.0,,,,,,,,-0.78125,,-0.78125,
