DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.78139738,507,837,0,42.2744916667,-83.6741058333,20.0,23.3500003815,2036.0,39.6078453064,2.0,,,,,,,,-6.25,,0.0,
136.78139738,507,837,300,42.2744916667,-83.6741058333,26.0,23.3500003815,2036.0,39.6078453064,2.0,,,,,,,,-6.25,,0.0,
136.78139738,507,837,1100,42.2744916667,-83.6741058333,26.0,23.3500003815,2036.0,27.4509811401,2.0,,,,,,,,-6.25,,0.0,
136.78139738,507,837,1300,42.2744916667,-83.6741058333,26.0,13.3199996948,2078.0,27.4509811401,2.0,,,,,,,,-6.25,,0.0,
136.78139738,507,837,2400,42.2744916667,-83.6741058333,27.0,13.3199996948,2078.0,27.4509811401,2.0,,,,,,,,-6.25,,0.0,
136.78139738,507,837,2600,42.2744916667,-83.6741058333,27.0,13.3199996948,2078.0,27.4509811401,2.0,,,,,,,,-0.78125,,0.0,
136.78139738,507,837,3000,42.2745288889,-83.6743611111,27.0,13.3199996948,2078.0,27.4509811401,2.0,,,,,,,,-0.78125,,0.0,
136.78139738,507,837,3400,42.2745288889,-83.6743611111,27.0,33.0499992371,2239.0,27.4509811401,2.0,,,,,,,,-0.78125,,0.0,
136.78139738,507,837,3500,42.2745288889,-83.6743611111,28.0,33.0499992371,2239.0,27.4509811401,2.0,,,,,,,,-0.78125,,0.0,
136.78139738,507,837,5000,42.2745288889,-83.6743611111,31.0,33.0499992371,2239.0,27.4509811401,2.0,,,,,,,,-0.78125,,0.0,
136.78139738,507,837,5400,42.2745288889,-83.6743611111,31.0,29.1000003815,2135.0,27.4509811401,2.0,,,,,,,,-0.78125,,0.0,
136.78139738,507,837,6000,42.2744886111,-83.6746905556,31.0,29.1000003815,2135.0,27.4509811401,2.0,,,,,,,,-0.78125,,0.0,
136.78139738,507,837,6100,42.2744886111,-83.6746905556,37.0,29.1000003815,2135.0,56.8627471924,2.0,,,,,,,,-0.78125,,0.0,
136.78139738,507,837,7100,42.2744886111,-83.6746905556,40.0,29.1000003815,2135.0,56.8627471924,2.0,,,,,,,,-0.78125,,0.0,
136.78139738,507,837,7400,42.2744886111,-83.6746905556,40.0,30.9200000763,2186.0,56.8627471924,2.0,,,,,,,,-0.78125,,0.0,
136.78139738,507,837,8100,42.2744886111,-83.6746905556,45.0,30.9200000763,2186.0,56.8627471924,2.0,,,,,,,,-3.90625,,0.0,
136.78139738,507,837,9000,42.2744541667,-83.6751197222,45.0,30.9200000763,2186.0,56.8627471924,2.0,,,,,,,,-3.90625,,0.0,
136.78139738,507,837,9400,42.2744541667,-83.6751197222,45.0,31.5,2336.0,56.8627471924,2.0,,,,,,,,-3.90625,,0.0,
136.78139738,507,837,10600,42.2744541667,-83.6751197222,47.0,31.5,2336.0,56.8627471924,2.0,,,,,,,,-3.90625,,0.0,
136.78139738,507,837,11100,42.2744541667,-83.6751197222,47.0,31.5,2336.0,19.607843399,2.0,,,,,,,,-3.90625,,0.0,
136.78139738,507,837,11700,42.2744541667,-83.6751197222,48.0,6.94000005722,1692.0,19.607843399,2.0,,,,,,,,-3.90625,,0.0,
136.78139738,507,837,12000,42.2744627778,-83.6756055556,48.0,6.94000005722,1692.0,19.607843399,2.0,,,,,,,,-3.90625,,0.0,
136.78139738,507,837,12700,42.2744627778,-83.6756055556,47.0,6.94000005722,1692.0,19.607843399,2.0,,,,,,,,-3.90625,,0.0,
136.78139738,507,837,13100,42.2744627778,-83.6756055556,47.0,6.94000005722,1692.0,19.607843399,2.0,,,,,,,,-4.6875,,0.0,
136.78139738,507,837,13800,42.2744627778,-83.6756055556,46.0,9.60999965668,1713.0,19.607843399,2.0,,,,,,,,-4.6875,,0.0,
136.78139738,507,837,16000,42.2744894444,-83.6762469444,46.0,9.60999965668,1713.0,19.607843399,2.0,,,,,,,,-4.6875,,0.0,
136.78139738,507,837,16200,42.2744894444,-83.6762469444,47.0,9.94999980927,1682.0,24.7058830261,2.0,,,,,,,,-4.6875,,0.0,
136.78139738,507,837,18200,42.2744894444,-83.6762469444,47.0,4.96999979019,1681.0,24.7058830261,2.0,,,,,,,,0.78125,,0.0,
136.78139738,507,837,19100,42.2745108333,-83.6767311111,47.0,4.96999979019,1681.0,24.7058830261,2.0,,,,,,,,0.78125,,0.0,
