DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.57795912,507,1276,0,42.3048494444,-83.6929302778,43.0,21.3899993896,1551.0,61.1764717102,24.0,,,,,,,,-7.8125,,-0.78125,
285.57795912,507,1276,200,42.3048494444,-83.6929302778,43.0,18.2600002289,1688.0,61.1764717102,24.0,,,,,,,,-7.8125,,-0.78125,
285.57795912,507,1276,400,42.3048494444,-83.6929302778,47.0,18.2600002289,1688.0,61.1764717102,24.0,,,,,,,,-7.8125,,-0.78125,
285.57795912,507,1276,1400,42.3048494444,-83.6929302778,50.0,18.2600002289,1688.0,61.1764717102,24.0,,,,,,,,-7.8125,,-0.78125,
285.57795912,507,1276,2200,42.3048494444,-83.6929302778,50.0,6.88999986649,1845.0,61.1764717102,24.0,,,,,,,,-7.8125,,-0.78125,
285.57795912,507,1276,2500,42.3048494444,-83.6929302778,52.0,6.88999986649,1845.0,61.1764717102,24.0,,,,,,,,-7.8125,,-0.78125,
285.57795912,507,1276,3000,42.3047158333,-83.6934305556,52.0,6.88999986649,1845.0,61.1764717102,24.0,,,,,,,,-7.8125,,-0.78125,
285.57795912,507,1276,3300,42.3047158333,-83.6934305556,52.0,6.88999986649,1845.0,27.0588245392,24.0,,,,,,,,3.90625,,-0.78125,
285.57795912,507,1276,3500,42.3047158333,-83.6934305556,54.0,6.88999986649,1845.0,27.0588245392,24.0,,,,,,,,3.90625,,-0.78125,
285.57795912,507,1276,4300,42.3047158333,-83.6934305556,54.0,9.60999965668,1403.0,27.0588245392,24.0,,,,,,,,3.90625,,-0.78125,
285.57795912,507,1276,5900,42.3045952778,-83.6939883333,55.0,9.60999965668,1403.0,27.0588245392,24.0,,,,,,,,3.90625,,-0.78125,
285.57795912,507,1276,6700,42.3045952778,-83.6939883333,55.0,3.59999990463,1338.0,27.0588245392,24.0,,,,,,,,3.90625,,-0.78125,
285.57795912,507,1276,8800,42.3045952778,-83.6939883333,55.0,10.8900003433,1426.0,31.372549057,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,8900,42.3044513889,-83.6945322222,55.0,10.8900003433,1426.0,31.372549057,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,10400,42.3044513889,-83.6945322222,54.0,10.8900003433,1426.0,31.372549057,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,11200,42.3044513889,-83.6945322222,54.0,17.2600002289,1503.0,31.372549057,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,11400,42.3044513889,-83.6945322222,56.0,17.2600002289,1503.0,31.372549057,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,12900,42.3042727778,-83.6952583333,56.0,17.2600002289,1503.0,31.372549057,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,13300,42.3042727778,-83.6952583333,56.0,17.75,1423.0,31.372549057,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,13500,42.3042727778,-83.6952583333,57.0,17.75,1423.0,31.372549057,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,14300,42.3042727778,-83.6952583333,57.0,17.75,1423.0,58.0392150879,24.0,,,,,,,,6.25,,-0.78125,
285.57795912,507,1276,14500,42.3042727778,-83.6952583333,58.0,17.75,1423.0,58.0392150879,24.0,,,,,,,,6.25,,-0.78125,
285.57795912,507,1276,15400,42.3042727778,-83.6952583333,58.0,17.0300006866,1497.0,58.0392150879,24.0,,,,,,,,6.25,,-0.78125,
285.57795912,507,1276,15900,42.3042727778,-83.6952583333,59.0,17.0300006866,1497.0,58.0392150879,24.0,,,,,,,,6.25,,-0.78125,
285.57795912,507,1276,16000,42.3041172222,-83.6958208333,59.0,17.0300006866,1497.0,58.0392150879,24.0,,,,,,,,6.25,,-0.78125,
285.57795912,507,1276,16900,42.3041172222,-83.6958208333,60.0,17.0300006866,1497.0,58.0392150879,24.0,,,,,,,,6.25,,-0.78125,
285.57795912,507,1276,17800,42.3041172222,-83.6958208333,60.0,13.8999996185,1495.0,58.0392150879,24.0,,,,,,,,6.25,,-0.78125,
285.57795912,507,1276,18000,42.3041172222,-83.6958208333,61.0,13.8999996185,1495.0,58.0392150879,24.0,,,,,,,,6.25,,-0.78125,
285.57795912,507,1276,19400,42.3041172222,-83.6958208333,60.0,13.8999996185,1495.0,32.1568641663,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,20000,42.3038791667,-83.6965811111,60.0,13.8999996185,1495.0,32.1568641663,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,20200,42.3038791667,-83.6965811111,60.0,17.2199993134,1664.0,32.1568641663,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,20400,42.3038791667,-83.6965811111,61.0,17.2199993134,1664.0,32.1568641663,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,21800,42.3038791667,-83.6965811111,60.0,17.2199993134,1664.0,32.1568641663,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,22200,42.3038791667,-83.6965811111,60.0,10.1400003433,1482.0,32.1568641663,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,22900,42.3037180556,-83.6971608333,60.0,10.1400003433,1482.0,32.1568641663,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,24300,42.3037180556,-83.6971608333,60.0,5.98000001907,1495.0,32.1568641663,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,24400,42.3037180556,-83.6971608333,60.0,5.98000001907,1495.0,13.7254905701,24.0,,,,,,,,0.78125,,-0.78125,
285.57795912,507,1276,26900,42.3034861111,-83.6979244444,60.0,3.83999991417,1498.0,13.7254905701,24.0,,,,,,,,0.78125,,-0.78125,
285.57795912,507,1276,28300,42.3034861111,-83.6979244444,58.0,3.83999991417,1498.0,13.7254905701,24.0,,,,,,,,0.78125,,-0.78125,
285.57795912,507,1276,29400,42.3034861111,-83.6979244444,53.0,3.40000009537,1269.0,11.372549057,24.0,,,,,,,,-7.03125,,-0.78125,
285.57795912,507,1276,29900,42.3033372222,-83.6984286111,53.0,3.40000009537,1269.0,11.372549057,24.0,,,,,,,,-7.03125,,-0.78125,
285.57795912,507,1276,30400,42.3033372222,-83.6984286111,48.0,3.40000009537,1269.0,11.372549057,24.0,,,,,,,,-7.03125,,-0.78125,
285.57795912,507,1276,31400,42.3033372222,-83.6984286111,41.0,3.28999996185,1375.0,11.372549057,24.0,,,,,,,,-7.03125,,-0.78125,
285.57795912,507,1276,32500,42.3033372222,-83.6984286111,33.0,3.28999996185,1375.0,11.372549057,24.0,,,,,,,,-7.03125,,-0.78125,
285.57795912,507,1276,33000,42.3032258333,-83.6987741667,33.0,3.28999996185,1375.0,11.372549057,24.0,,,,,,,,-7.03125,,-0.78125,
285.57795912,507,1276,33800,42.3032258333,-83.6987741667,23.0,3.92000007629,903.0,11.372549057,24.0,,,,,,,,-7.03125,,-0.78125,
285.57795912,507,1276,34900,42.3032258333,-83.6987741667,21.0,3.92000007629,903.0,21.5686283112,24.0,,,,,,,,-3.125,,-0.78125,
285.57795912,507,1276,35900,42.3032258333,-83.6987741667,21.0,16.1299991608,1785.0,21.5686283112,24.0,,,,,,,,-3.125,,-0.78125,
285.57795912,507,1276,36900,42.3033105556,-83.6990555556,21.0,16.1299991608,1785.0,21.5686283112,24.0,,,,,,,,-3.125,,-0.78125,
285.57795912,507,1276,37000,42.3033105556,-83.6990555556,24.0,16.1299991608,1785.0,21.5686283112,24.0,,,,,,,,-3.125,,-0.78125,
285.57795912,507,1276,38000,42.3033105556,-83.6990555556,28.0,33.7099990845,2328.0,21.5686283112,24.0,,,,,,,,-3.125,,-0.78125,
285.57795912,507,1276,39400,42.3033105556,-83.6990555556,33.0,33.7099990845,2328.0,21.5686283112,24.0,,,,,,,,-3.125,,-0.78125,
285.57795912,507,1276,39900,42.3033105556,-83.6990555556,33.0,33.7099990845,2328.0,43.1372566223,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,40000,42.3035672222,-83.6991136111,33.0,33.7099990845,2328.0,43.1372566223,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,40400,42.3035672222,-83.6991136111,36.0,20.7999992371,1957.0,43.1372566223,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,41400,42.3035672222,-83.6991136111,38.0,20.7999992371,1957.0,43.1372566223,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,42500,42.3035672222,-83.6991136111,39.0,6.26999998093,1517.0,43.1372566223,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,43000,42.303885,-83.6991641667,39.0,6.26999998093,1517.0,43.1372566223,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,44900,42.303885,-83.6991641667,39.0,12.5399999619,1465.0,34.509803772,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,45900,42.3041844444,-83.6991594444,39.0,12.5399999619,1465.0,34.509803772,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,47000,42.3041844444,-83.6991594444,39.0,5.55000019073,1405.0,34.509803772,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,48000,42.3041844444,-83.6991594444,40.0,5.55000019073,1405.0,34.509803772,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,49000,42.3041844444,-83.6991594444,40.0,10.0799999237,1419.0,34.509803772,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,49900,42.3045844444,-83.6991758333,40.0,10.0799999237,1419.0,34.509803772,24.0,,,,,,,,-1.5625,,-0.78125,
285.57795912,507,1276,50200,42.3045844444,-83.6991758333,40.0,10.0799999237,1419.0,30.5882358551,24.0,,,,,,,,3.90625,,-0.78125,
285.57795912,507,1276,51000,42.3045844444,-83.6991758333,40.0,12.4899997711,1474.0,30.5882358551,24.0,,,,,,,,3.90625,,-0.78125,
285.57795912,507,1276,52200,42.3045844444,-83.6991758333,41.0,12.4899997711,1474.0,30.5882358551,24.0,,,,,,,,3.90625,,-0.78125,
285.57795912,507,1276,52900,42.3049002778,-83.6991775,41.0,12.4899997711,1474.0,30.5882358551,24.0,,,,,,,,3.90625,,-0.78125,
285.57795912,507,1276,53000,42.3049002778,-83.6991775,41.0,6.96000003815,1457.0,30.5882358551,24.0,,,,,,,,3.90625,,-0.78125,
285.57795912,507,1276,55400,42.3049002778,-83.6991775,41.0,12.3900003433,1496.0,35.2941169739,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,55900,42.3052136111,-83.6991677778,41.0,12.3900003433,1496.0,35.2941169739,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,57500,42.3052136111,-83.6991677778,41.0,12.3699998856,1500.0,35.2941169739,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,57700,42.3052136111,-83.6991677778,42.0,12.3699998856,1500.0,35.2941169739,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,58800,42.3052136111,-83.6991677778,43.0,12.3699998856,1500.0,35.2941169739,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,58900,42.3055291667,-83.6991452778,43.0,12.3699998856,1500.0,35.2941169739,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,59800,42.3055291667,-83.6991452778,43.0,16.6900005341,1588.0,35.2941169739,24.0,,,,,,,,2.34375,,-0.78125,
285.57795912,507,1276,60400,42.3055291667,-83.6991452778,44.0,16.6900005341,1588.0,35.2941169739,24.0,,,,,,,,2.34375,,-0.78125,
