DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.878461657,507,864,0,42.2745661111,-83.6742436111,26.0,26.0100002289,2125.0,45.0980415344,7.0,,,,,,,,3.125,,1.5625,
141.878461657,507,864,200,42.2745661111,-83.6742436111,26.0,17.7999992371,2304.0,45.0980415344,7.0,,,,,,,,3.125,,1.5625,
141.878461657,507,864,500,42.2745661111,-83.6742436111,29.0,17.7999992371,2304.0,45.0980415344,7.0,,,,,,,,3.125,,1.5625,
141.878461657,507,864,2600,42.2745661111,-83.6742436111,29.0,17.1100006104,1718.0,45.0980415344,7.0,,,,,,,,3.125,,1.5625,
141.878461657,507,864,3100,42.2745655556,-83.6745286111,29.0,17.1100006104,1718.0,45.0980415344,7.0,,,,,,,,3.125,,1.5625,
141.878461657,507,864,3700,42.2745655556,-83.6745286111,32.0,17.1100006104,1718.0,45.0980415344,7.0,,,,,,,,3.125,,1.5625,
141.878461657,507,864,3900,42.2745655556,-83.6745286111,32.0,17.1100006104,1718.0,62.745098114,7.0,,,,,,,,3.125,,1.5625,
141.878461657,507,864,4600,42.2745655556,-83.6745286111,32.0,33.4900016785,2204.0,62.745098114,7.0,,,,,,,,-5.46875,,1.5625,
141.878461657,507,864,4700,42.2745655556,-83.6745286111,37.0,33.4900016785,2204.0,62.745098114,7.0,,,,,,,,-5.46875,,1.5625,
141.878461657,507,864,6100,42.2744927778,-83.6748911111,37.0,33.4900016785,2204.0,62.745098114,7.0,,,,,,,,-5.46875,,1.5625,
141.878461657,507,864,6300,42.2744927778,-83.6748911111,41.0,33.4900016785,2204.0,62.745098114,7.0,,,,,,,,-5.46875,,1.5625,
141.878461657,507,864,6700,42.2744927778,-83.6748911111,41.0,31.3999996185,2344.0,62.745098114,7.0,,,,,,,,-5.46875,,1.5625,
141.878461657,507,864,7400,42.2744927778,-83.6748911111,45.0,31.3999996185,2344.0,62.745098114,7.0,,,,,,,,-5.46875,,1.5625,
141.878461657,507,864,8400,42.2744927778,-83.6748911111,47.0,31.3999996185,2344.0,62.745098114,7.0,,,,,,,,-5.46875,,1.5625,
141.878461657,507,864,8700,42.2744927778,-83.6748911111,47.0,20.8500003815,1734.0,62.745098114,7.0,,,,,,,,-5.46875,,1.5625,
141.878461657,507,864,9000,42.2744561111,-83.6753797222,47.0,20.8500003815,1734.0,62.745098114,7.0,,,,,,,,-5.46875,,1.5625,
141.878461657,507,864,9300,42.2744561111,-83.6753797222,47.0,20.8500003815,1734.0,14.509803772,7.0,,,,,,,,-5.46875,,1.5625,
141.878461657,507,864,9500,42.2744561111,-83.6753797222,49.0,20.8500003815,1734.0,14.509803772,7.0,,,,,,,,-5.46875,,1.5625,
141.878461657,507,864,9600,42.2744561111,-83.6753797222,49.0,20.8500003815,1734.0,14.509803772,7.0,,,,,,,,-1.5625,,1.5625,
141.878461657,507,864,10700,42.2744561111,-83.6753797222,49.0,6.15000009537,1723.0,14.509803772,7.0,,,,,,,,-1.5625,,1.5625,
141.878461657,507,864,12000,42.27447,-83.6758711111,48.0,6.15000009537,1723.0,14.509803772,7.0,,,,,,,,-1.5625,,1.5625,
141.878461657,507,864,12800,42.27447,-83.6758711111,48.0,4.05000019073,1645.0,14.509803772,7.0,,,,,,,,-1.5625,,1.5625,
141.878461657,507,864,13000,42.27447,-83.6758711111,47.0,4.05000019073,1645.0,14.509803772,7.0,,,,,,,,-1.5625,,1.5625,
141.878461657,507,864,14000,42.27447,-83.6758711111,46.0,4.05000019073,1645.0,14.509803772,7.0,,,,,,,,-1.5625,,1.5625,
141.878461657,507,864,14800,42.27447,-83.6758711111,46.0,4.0,1554.0,10.5882358551,7.0,,,,,,,,-1.5625,,1.5625,
141.878461657,507,864,14900,42.2744933333,-83.6763405556,46.0,4.0,1554.0,10.5882358551,7.0,,,,,,,,-7.03125,,1.5625,
141.878461657,507,864,15100,42.2744933333,-83.6763405556,45.0,4.0,1554.0,10.5882358551,7.0,,,,,,,,-7.03125,,1.5625,
141.878461657,507,864,16100,42.2744933333,-83.6763405556,44.0,4.0,1554.0,10.5882358551,7.0,,,,,,,,-7.03125,,1.5625,
141.878461657,507,864,16900,42.2744933333,-83.6763405556,44.0,6.48999977112,1542.0,10.5882358551,7.0,,,,,,,,-7.03125,,1.5625,
141.878461657,507,864,18500,42.2744933333,-83.6763405556,43.0,6.48999977112,1542.0,10.5882358551,7.0,,,,,,,,-7.03125,,1.5625,
141.878461657,507,864,18900,42.27454,-83.6769333333,43.0,6.48999977112,1542.0,10.5882358551,7.0,,,,,,,,-7.03125,,1.5625,
141.878461657,507,864,19300,42.27454,-83.6769333333,43.0,3.65000009537,1516.0,10.5882358551,7.0,,,,,,,,-7.03125,,1.5625,
141.878461657,507,864,20400,42.27454,-83.6769333333,43.0,3.65000009537,1516.0,12.5490198135,7.0,,,,,,,,-2.34375,,1.5625,
141.878461657,507,864,20600,42.27454,-83.6769333333,42.0,3.65000009537,1516.0,12.5490198135,7.0,,,,,,,,-2.34375,,1.5625,
141.878461657,507,864,21400,42.27454,-83.6769333333,42.0,4.17000007629,1406.0,12.5490198135,7.0,,,,,,,,-2.34375,,1.5625,
141.878461657,507,864,21600,42.27454,-83.6769333333,40.0,4.17000007629,1406.0,12.5490198135,7.0,,,,,,,,-2.34375,,1.5625,
141.878461657,507,864,21900,42.2745427778,-83.6773416667,40.0,4.17000007629,1406.0,12.5490198135,7.0,,,,,,,,-2.34375,,1.5625,
141.878461657,507,864,23000,42.2745427778,-83.6773416667,37.0,4.17000007629,1406.0,12.5490198135,7.0,,,,,,,,-2.34375,,1.5625,
141.878461657,507,864,23800,42.2745427778,-83.6773416667,37.0,3.69000005722,1189.0,12.5490198135,7.0,,,,,,,,-2.34375,,1.5625,
141.878461657,507,864,24000,42.2745427778,-83.6773416667,33.0,3.69000005722,1189.0,12.5490198135,7.0,,,,,,,,-2.34375,,1.5625,
141.878461657,507,864,25000,42.2745497222,-83.6776711111,33.0,3.69000005722,1189.0,12.5490198135,7.0,,,,,,,,-2.34375,,1.5625,
141.878461657,507,864,25100,42.2745497222,-83.6776711111,30.0,3.69000005722,1189.0,12.5490198135,7.0,,,,,,,,-2.34375,,1.5625,
141.878461657,507,864,25400,42.2745497222,-83.6776711111,30.0,3.69000005722,1189.0,10.5882358551,7.0,,,,,,,,28.90625,,1.5625,
141.878461657,507,864,25900,42.2745497222,-83.6776711111,30.0,3.32999992371,1307.0,10.5882358551,7.0,,,,,,,,28.90625,,1.5625,
141.878461657,507,864,26100,42.2745497222,-83.6776711111,29.0,3.32999992371,1307.0,10.5882358551,7.0,,,,,,,,28.90625,,1.5625,
141.878461657,507,864,27100,42.2745497222,-83.6776711111,26.0,3.32999992371,1307.0,10.5882358551,7.0,,,,,,,,28.90625,,1.5625,
