DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.47003162,507,789,0,42.3051030556,-83.6929227778,19.0,6.46999979019,1538.0,13.7254905701,4.0,,,,,,,,3.125,,5.46875,
124.47003162,507,789,800,42.3051030556,-83.6929227778,20.0,12.6499996185,1661.0,13.7254905701,4.0,,,,,,,,3.125,,5.46875,
124.47003162,507,789,1900,42.3051030556,-83.6929227778,21.0,12.6499996185,1661.0,13.7254905701,4.0,,,,,,,,3.125,,5.46875,
124.47003162,507,789,2900,42.3051030556,-83.6929227778,23.0,17.4200000763,1946.0,37.254901886,4.0,,,,,,,,3.125,,5.46875,
124.47003162,507,789,3000,42.3050525,-83.6926775,23.0,17.4200000763,1946.0,37.254901886,4.0,,,,,,,,3.125,,5.46875,
124.47003162,507,789,3400,42.3050525,-83.6926775,23.0,17.4200000763,1946.0,37.254901886,4.0,,,,,,,,3.90625,,5.46875,
124.47003162,507,789,4000,42.3050525,-83.6926775,25.0,17.4200000763,1946.0,37.254901886,4.0,,,,,,,,3.90625,,5.46875,
124.47003162,507,789,5300,42.3050525,-83.6926775,29.0,20.6000003815,2257.0,37.254901886,4.0,,,,,,,,3.90625,,5.46875,
124.47003162,507,789,6400,42.3050525,-83.6926775,30.0,20.6000003815,2257.0,37.254901886,4.0,,,,,,,,3.90625,,5.46875,
124.47003162,507,789,7000,42.3051386111,-83.6923094444,30.0,20.6000003815,2257.0,37.254901886,4.0,,,,,,,,3.90625,,5.46875,
124.47003162,507,789,7400,42.3051386111,-83.6923094444,31.0,8.0,1628.0,37.254901886,4.0,,,,,,,,3.90625,,5.46875,
124.47003162,507,789,8400,42.3051386111,-83.6923094444,31.0,8.0,1628.0,18.4313735962,4.0,,,,,,,,-3.125,,5.46875,
124.47003162,507,789,9500,42.3051386111,-83.6923094444,31.0,7.23000001907,1557.0,18.4313735962,4.0,,,,,,,,-3.125,,5.46875,
124.47003162,507,789,10000,42.3052211111,-83.6920155556,31.0,7.23000001907,1557.0,18.4313735962,4.0,,,,,,,,-3.125,,5.46875,
124.47003162,507,789,10800,42.3052211111,-83.6920155556,30.0,7.23000001907,1557.0,18.4313735962,4.0,,,,,,,,-3.125,,5.46875,
124.47003162,507,789,11900,42.3052211111,-83.6920155556,28.0,3.50999999046,1289.0,18.4313735962,4.0,,,,,,,,-3.125,,5.46875,
124.47003162,507,789,12900,42.3052883333,-83.6917466667,26.0,3.50999999046,1289.0,18.4313735962,4.0,,,,,,,,-3.125,,5.46875,
124.47003162,507,789,14000,42.3052883333,-83.6917466667,24.0,3.40000009537,1101.0,12.9411764145,4.0,,,,,,,,-0.78125,,5.46875,
124.47003162,507,789,16000,42.3052883333,-83.6917466667,24.0,13.1499996185,1758.0,12.9411764145,4.0,,,,,,,,-0.78125,,5.46875,
124.47003162,507,789,16700,42.3052883333,-83.6917466667,26.0,13.1499996185,1758.0,12.9411764145,4.0,,,,,,,,-0.78125,,5.46875,
124.47003162,507,789,16900,42.3053713889,-83.6914241667,26.0,13.1499996185,1758.0,12.9411764145,4.0,,,,,,,,-0.78125,,5.46875,
124.47003162,507,789,17700,42.3053713889,-83.6914241667,28.0,13.1499996185,1758.0,12.9411764145,4.0,,,,,,,,-0.78125,,5.46875,
124.47003162,507,789,17900,42.3053713889,-83.6914241667,28.0,16.6100006104,1795.0,12.9411764145,4.0,,,,,,,,-0.78125,,5.46875,
124.47003162,507,789,18800,42.3053713889,-83.6914241667,30.0,16.6100006104,1795.0,12.9411764145,4.0,,,,,,,,-0.78125,,5.46875,
124.47003162,507,789,19000,42.3053713889,-83.6914241667,30.0,16.6100006104,1795.0,33.3333320618,4.0,,,,,,,,0.78125,,5.46875,
124.47003162,507,789,19800,42.3053713889,-83.6914241667,32.0,16.6100006104,1795.0,33.3333320618,4.0,,,,,,,,0.78125,,5.46875,
124.47003162,507,789,19900,42.3054505556,-83.6911327778,32.0,12.3699998856,1697.0,33.3333320618,4.0,,,,,,,,0.78125,,5.46875,
124.47003162,507,789,22100,42.3054505556,-83.6911327778,32.0,4.03000020981,1539.0,33.3333320618,4.0,,,,,,,,0.78125,,5.46875,
124.47003162,507,789,22900,42.3054505556,-83.6911327778,29.0,4.03000020981,1539.0,33.3333320618,4.0,,,,,,,,0.78125,,5.46875,
