DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.862363741,507,1008,0,42.3050933333,-83.6932080556,18.0,17.2999992371,1891.0,41.5686264038,20.0,,,,,,,,28.90625,,3.90625,
184.862363741,507,1008,400,42.3050933333,-83.6932080556,22.0,28.5300006866,2128.0,41.5686264038,20.0,,,,,,,,28.90625,,3.90625,
184.862363741,507,1008,1400,42.3050933333,-83.6932080556,28.0,28.5300006866,2128.0,41.5686264038,20.0,,,,,,,,28.90625,,3.90625,
184.862363741,507,1008,2000,42.3050933333,-83.6932080556,28.0,28.5300006866,2128.0,41.5686264038,20.0,,,,,,,,-11.71875,,3.90625,
184.862363741,507,1008,2800,42.3050933333,-83.6932080556,35.0,43.5999984741,2911.0,41.5686264038,20.0,,,,,,,,-11.71875,,3.90625,
184.862363741,507,1008,3000,42.3049869444,-83.6934611111,35.0,43.5999984741,2911.0,41.5686264038,20.0,,,,,,,,-11.71875,,3.90625,
184.862363741,507,1008,3800,42.3049869444,-83.6934611111,41.0,43.5999984741,2911.0,41.5686264038,20.0,,,,,,,,-11.71875,,3.90625,
184.862363741,507,1008,4900,42.3049869444,-83.6934611111,47.0,44.2299995422,2635.0,70.1960830688,20.0,,,,,,,,-11.71875,,3.90625,
184.862363741,507,1008,5900,42.3049869444,-83.6934611111,52.0,44.2299995422,2635.0,70.1960830688,20.0,,,,,,,,-11.71875,,3.90625,
184.862363741,507,1008,6200,42.3049869444,-83.6934611111,52.0,44.2299995422,2635.0,70.1960830688,20.0,,,,,,,,-11.71875,,-9.375,
184.862363741,507,1008,6900,42.3047908333,-83.6940794444,56.0,40.9900016785,2779.0,70.1960830688,20.0,,,,,,,,-11.71875,,-9.375,
184.862363741,507,1008,7500,42.3047908333,-83.6940794444,56.0,40.9900016785,2779.0,70.1960830688,20.0,,,,,,,,-0.78125,,-9.375,
184.862363741,507,1008,8900,42.3047908333,-83.6940794444,56.0,37.7999992371,2255.0,70.1960830688,20.0,,,,,,,,-0.78125,,-9.375,
184.862363741,507,1008,9100,42.3047908333,-83.6940794444,63.0,37.7999992371,2255.0,70.1960830688,20.0,,,,,,,,-0.78125,,-9.375,
184.862363741,507,1008,9900,42.3047908333,-83.6940794444,63.0,37.7999992371,2255.0,54.1176490784,20.0,,,,,,,,-0.78125,,-9.375,
184.862363741,507,1008,10000,42.3046294444,-83.6947086111,63.0,37.7999992371,2255.0,54.1176490784,20.0,,,,,,,,-0.78125,,-9.375,
184.862363741,507,1008,10100,42.3046294444,-83.6947086111,65.0,37.7999992371,2255.0,54.1176490784,20.0,,,,,,,,-0.78125,,-9.375,
184.862363741,507,1008,10900,42.3046294444,-83.6947086111,65.0,16.5699996948,1631.0,54.1176490784,20.0,,,,,,,,-0.78125,,-9.375,
184.862363741,507,1008,11200,42.3046294444,-83.6947086111,66.0,16.5699996948,1631.0,54.1176490784,20.0,,,,,,,,-0.78125,,-9.375,
184.862363741,507,1008,12500,42.3046294444,-83.6947086111,67.0,16.5699996948,1631.0,54.1176490784,20.0,,,,,,,,-1.5625,,-9.375,
184.862363741,507,1008,13000,42.3044483333,-83.6953530556,67.0,16.5699996948,1631.0,54.1176490784,20.0,,,,,,,,-1.5625,,-9.375,
184.862363741,507,1008,13300,42.3044483333,-83.6953530556,67.0,7.44999980927,1274.0,54.1176490784,20.0,,,,,,,,-1.5625,,-9.375,
