DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.825580176,507,746,0,42.2746327778,-83.6740011111,51.0,10.3100004196,1401.0,12.1568632126,2.0,,,,,,,,-3.90625,,0.78125,
110.825580176,507,746,1100,42.2746327778,-83.6740011111,51.0,22.0,1401.0,12.1568632126,2.0,,,,,,,,-3.90625,,0.78125,
110.825580176,507,746,2100,42.2746327778,-83.6740011111,53.0,22.0,2015.0,80.7843170166,2.0,,,,,,,,-3.90625,,0.78125,
110.825580176,507,746,2700,42.2746327778,-83.6740011111,53.0,22.0,2015.0,80.7843170166,2.0,,,,,,,,3.125,,0.78125,
110.825580176,507,746,3100,42.2749125,-83.6743736111,53.0,22.0,2015.0,80.7843170166,2.0,,,,,,,,3.125,,0.78125,
110.825580176,507,746,3200,42.2749125,-83.6743736111,56.0,42.5099983215,2015.0,80.7843170166,2.0,,,,,,,,3.125,,0.78125,
110.825580176,507,746,4500,42.2749125,-83.6743736111,63.0,42.5099983215,3123.0,80.7843170166,2.0,,,,,,,,3.125,,0.78125,
110.825580176,507,746,5600,42.2749125,-83.6743736111,69.0,54.2400016785,3123.0,80.7843170166,2.0,,,,,,,,3.125,,0.78125,
110.825580176,507,746,6100,42.2753427778,-83.6747116667,69.0,54.2400016785,3123.0,80.7843170166,2.0,,,,,,,,3.125,,0.78125,
110.825580176,507,746,6600,42.2753427778,-83.6747116667,73.0,54.2400016785,3468.0,80.7843170166,2.0,,,,,,,,3.125,,0.78125,
110.825580176,507,746,7600,42.2753427778,-83.6747116667,77.0,60.9000015259,3468.0,90.1960830688,2.0,,,,,,,,3.125,,0.78125,
110.825580176,507,746,7700,42.2753427778,-83.6747116667,77.0,60.9000015259,3468.0,90.1960830688,2.0,,,,,,,,-1.5625,,0.78125,
110.825580176,507,746,8700,42.2753427778,-83.6747116667,81.0,60.9000015259,2969.0,90.1960830688,2.0,,,,,,,,-1.5625,,0.78125,
110.825580176,507,746,9000,42.2758683333,-83.6750627778,81.0,60.9000015259,2969.0,90.1960830688,2.0,,,,,,,,-1.5625,,0.78125,
110.825580176,507,746,10000,42.2758683333,-83.6750627778,85.0,49.7299995422,2969.0,90.1960830688,2.0,,,,,,,,-1.5625,,0.78125,
110.825580176,507,746,11100,42.2758683333,-83.6750627778,88.0,49.7299995422,3114.0,90.1960830688,2.0,,,,,,,,-1.5625,,0.78125,
110.825580176,507,746,12100,42.2758683333,-83.6750627778,89.0,38.6100006104,3114.0,90.1960830688,2.0,,,,,,,,-1.5625,,0.78125,
110.825580176,507,746,13000,42.2766625,-83.6755769444,89.0,38.6100006104,3114.0,90.1960830688,2.0,,,,,,,,-1.5625,,0.78125,
110.825580176,507,746,13200,42.2766625,-83.6755769444,90.0,38.6100006104,2272.0,68.2352981567,2.0,,,,,,,,0.0,,0.78125,
110.825580176,507,746,14500,42.2766625,-83.6755769444,91.0,46.2700004578,2272.0,68.2352981567,2.0,,,,,,,,0.0,,0.78125,
110.825580176,507,746,15100,42.2766625,-83.6755769444,91.0,46.2700004578,2314.0,68.2352981567,2.0,,,,,,,,0.0,,0.78125,
110.825580176,507,746,15900,42.2766625,-83.6755769444,93.0,46.2700004578,2314.0,68.2352981567,2.0,,,,,,,,0.0,,0.78125,
110.825580176,507,746,16000,42.2773036111,-83.6759116667,93.0,46.2700004578,2314.0,68.2352981567,2.0,,,,,,,,0.0,,0.78125,
110.825580176,507,746,16900,42.2773036111,-83.6759116667,95.0,79.5999984741,2314.0,68.2352981567,2.0,,,,,,,,0.0,,0.78125,
110.825580176,507,746,17100,42.2773036111,-83.6759116667,95.0,79.5999984741,3476.0,68.2352981567,2.0,,,,,,,,0.0,,0.78125,
110.825580176,507,746,18000,42.2773036111,-83.6759116667,97.0,79.5999984741,3476.0,68.2352981567,2.0,,,,,,,,0.0,,0.78125,
110.825580176,507,746,18200,42.2773036111,-83.6759116667,97.0,79.5999984741,3476.0,91.3725509644,2.0,,,,,,,,-0.78125,,0.78125,
110.825580176,507,746,19000,42.2780236111,-83.6760375,100.0,12.4899997711,3476.0,91.3725509644,2.0,,,,,,,,-0.78125,,0.78125,
110.825580176,507,746,19100,42.2780236111,-83.6760375,100.0,12.4899997711,3486.0,91.3725509644,2.0,,,,,,,,-0.78125,,0.78125,
110.825580176,507,746,20000,42.2780236111,-83.6760375,98.0,12.4899997711,3486.0,91.3725509644,2.0,,,,,,,,-0.78125,,0.78125,
110.825580176,507,746,21300,42.2780236111,-83.6760375,98.0,15.0100002289,2432.0,91.3725509644,2.0,,,,,,,,-0.78125,,0.78125,
110.825580176,507,746,22000,42.2787486111,-83.6761047222,98.0,15.0100002289,2432.0,91.3725509644,2.0,,,,,,,,-0.78125,,0.78125,
110.825580176,507,746,22400,42.2787486111,-83.6761047222,95.0,15.0100002289,2432.0,91.3725509644,2.0,,,,,,,,-0.78125,,0.78125,
110.825580176,507,746,23400,42.2787486111,-83.6761047222,95.0,48.2200012207,2699.0,76.4705886841,2.0,,,,,,,,-7.03125,,0.78125,
