DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.330777907,507,1398,0,42.3057877778,-83.7077233333,49.0,6.09999990463,1347.0,13.3333339691,26.0,,,,,,,,-3.90625,,1.5625,
313.330777907,507,1398,700,42.3057877778,-83.7077233333,49.0,4.25,1646.0,13.3333339691,26.0,,,,,,,,0.0,,1.5625,
313.330777907,507,1398,1600,42.3057877778,-83.7077233333,48.0,4.25,1646.0,10.9803924561,26.0,,,,,,,,0.0,,2.34375,
313.330777907,507,1398,3000,42.3054886111,-83.7076611111,48.0,4.25,1646.0,10.9803924561,26.0,,,,,,,,0.0,,2.34375,
313.330777907,507,1398,3800,42.3054886111,-83.7076611111,33.0,4.25,1646.0,10.9803924561,26.0,,,,,,,,0.0,,2.34375,
313.330777907,507,1398,4800,42.3054886111,-83.7076611111,33.0,3.72000002861,1016.0,10.9803924561,26.0,,,,,,,,0.0,,2.34375,
313.330777907,507,1398,4900,42.3054886111,-83.7076611111,28.0,3.72000002861,1016.0,10.9803924561,26.0,,,,,,,,0.0,,2.34375,
313.330777907,507,1398,5900,42.3054886111,-83.7076611111,28.0,3.72000002861,1016.0,10.9803924561,26.0,,,,,,,,2.34375,,2.34375,
313.330777907,507,1398,6000,42.3054886111,-83.7076611111,26.0,3.72000002861,1016.0,10.9803924561,26.0,,,,,,,,2.34375,,2.34375,
313.330777907,507,1398,7000,42.3051797222,-83.7076486111,24.0,4.03000020981,995.0,16.862745285,26.0,,,,,,,,2.34375,,2.34375,
313.330777907,507,1398,8400,42.3051797222,-83.7076486111,23.0,4.03000020981,995.0,16.862745285,26.0,,,,,,,,2.34375,,2.34375,
313.330777907,507,1398,9400,42.3051797222,-83.7076486111,22.0,10.5100002289,1260.0,16.862745285,26.0,,,,,,,,2.34375,,2.34375,
313.330777907,507,1398,10000,42.3049988889,-83.7076002778,22.0,10.5100002289,1260.0,16.862745285,26.0,,,,,,,,2.34375,,2.34375,
313.330777907,507,1398,10500,42.3049988889,-83.7076002778,23.0,10.5100002289,1260.0,16.862745285,26.0,,,,,,,,2.34375,,2.34375,
313.330777907,507,1398,10900,42.3049988889,-83.7076002778,23.0,10.5100002289,1260.0,16.862745285,26.0,,,,,,,,0.0,,2.34375,
313.330777907,507,1398,11500,42.3049988889,-83.7076002778,26.0,19.4200000763,2077.0,16.862745285,26.0,,,,,,,,0.0,,2.34375,
313.330777907,507,1398,12000,42.3049988889,-83.7076002778,26.0,19.4200000763,2077.0,45.0980415344,26.0,,,,,,,,0.0,,2.34375,
313.330777907,507,1398,12500,42.3049988889,-83.7076002778,29.0,19.4200000763,2077.0,45.0980415344,26.0,,,,,,,,0.0,,2.34375,
313.330777907,507,1398,12900,42.3048063889,-83.7075194444,29.0,19.4200000763,2077.0,45.0980415344,26.0,,,,,,,,0.0,,2.34375,
313.330777907,507,1398,13900,42.3048063889,-83.7075194444,32.0,28.7700004578,2176.0,45.0980415344,26.0,,,,,,,,0.0,,2.34375,
313.330777907,507,1398,14900,42.3048063889,-83.7075194444,36.0,28.7700004578,2176.0,45.0980415344,26.0,,,,,,,,0.0,,2.34375,
313.330777907,507,1398,16000,42.3048063889,-83.7075194444,41.0,33.4900016785,2256.0,45.0980415344,26.0,,,,,,,,-6.25,,2.34375,
313.330777907,507,1398,17000,42.3044252778,-83.707445,45.0,33.4900016785,2256.0,45.0980415344,26.0,,,,,,,,-6.25,,2.34375,
313.330777907,507,1398,17100,42.3044252778,-83.707445,45.0,33.4900016785,2256.0,60.3921585083,26.0,,,,,,,,-6.25,,2.34375,
