DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.913341417,507,1589,0,42.3093397222,-83.6773505556,23.0,28.5300006866,2242.0,18.0392150879,10.0,,,,,,,,28.90625,,2.34375,
372.913341417,507,1589,700,42.3093397222,-83.6773505556,29.0,28.5300006866,2242.0,18.0392150879,10.0,,,,,,,,28.90625,,2.34375,
372.913341417,507,1589,1700,42.3093397222,-83.6773505556,29.0,30.4400005341,2240.0,18.0392150879,10.0,,,,,,,,28.90625,,2.34375,
372.913341417,507,1589,1800,42.3093397222,-83.6773505556,33.0,30.4400005341,2240.0,18.0392150879,10.0,,,,,,,,28.90625,,2.34375,
372.913341417,507,1589,2100,42.3093397222,-83.6773505556,33.0,30.4400005341,2240.0,68.6274490356,10.0,,,,,,,,3.125,,2.34375,
372.913341417,507,1589,2800,42.3093397222,-83.6773505556,38.0,30.4400005341,2240.0,68.6274490356,10.0,,,,,,,,3.125,,2.34375,
372.913341417,507,1589,3700,42.3093397222,-83.6773505556,38.0,37.0400009155,2506.0,68.6274490356,10.0,,,,,,,,3.125,,2.34375,
372.913341417,507,1589,3900,42.3092227778,-83.6778155556,38.0,37.0400009155,2506.0,68.6274490356,10.0,,,,,,,,3.125,,2.34375,
372.913341417,507,1589,4300,42.3092227778,-83.6778155556,43.0,37.0400009155,2506.0,68.6274490356,10.0,,,,,,,,3.125,,2.34375,
372.913341417,507,1589,6000,42.3092227778,-83.6778155556,48.0,25.2299995422,2359.0,68.6274490356,10.0,,,,,,,,3.125,,2.34375,
372.913341417,507,1589,6900,42.3090886111,-83.6782905556,48.0,25.2299995422,2359.0,68.6274490356,10.0,,,,,,,,3.125,,2.34375,
372.913341417,507,1589,7100,42.3090886111,-83.6782905556,52.0,25.2299995422,2359.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,8000,42.3090886111,-83.6782905556,52.0,29.0200004578,2014.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,8100,42.3090886111,-83.6782905556,56.0,29.0200004578,2014.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,9500,42.3090886111,-83.6782905556,59.0,29.0200004578,2014.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,10000,42.3089411111,-83.6788441667,59.0,29.0200004578,2014.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,10300,42.3089411111,-83.6788441667,59.0,24.3099994659,1647.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,10500,42.3089411111,-83.6788441667,61.0,24.3099994659,1647.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,11500,42.3089411111,-83.6788441667,63.0,24.3099994659,1647.0,60.7843132019,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,12400,42.3089411111,-83.6788441667,63.0,18.3899993896,1681.0,46.2745094299,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,12600,42.3089411111,-83.6788441667,65.0,18.3899993896,1681.0,46.2745094299,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,13000,42.3087811111,-83.6794402778,65.0,18.3899993896,1681.0,46.2745094299,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,13600,42.3087811111,-83.6794402778,66.0,18.3899993896,1681.0,46.2745094299,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,14400,42.3087811111,-83.6794402778,66.0,21.1200008392,1742.0,46.2745094299,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,15900,42.3086075,-83.6800272222,66.0,21.1200008392,1742.0,46.2745094299,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,16000,42.3086075,-83.6800272222,68.0,21.1200008392,1742.0,46.2745094299,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,16800,42.3086075,-83.6800272222,68.0,7.13000011444,1660.0,46.2745094299,10.0,,,,,,,,0.0,,2.34375,
372.913341417,507,1589,17900,42.3086075,-83.6800272222,68.0,7.13000011444,1660.0,27.4509811401,10.0,,,,,,,,1.5625,,2.34375,
372.913341417,507,1589,18900,42.3086075,-83.6800272222,68.0,11.2899999619,1687.0,27.4509811401,10.0,,,,,,,,1.5625,,2.34375,
372.913341417,507,1589,19100,42.3086075,-83.6800272222,69.0,11.2899999619,1687.0,27.4509811401,10.0,,,,,,,,1.5625,,2.34375,
372.913341417,507,1589,19900,42.3083627778,-83.6808591667,69.0,11.2899999619,1687.0,27.4509811401,10.0,,,,,,,,1.5625,,2.34375,
372.913341417,507,1589,20500,42.3083627778,-83.6808591667,70.0,11.2899999619,1687.0,27.4509811401,10.0,,,,,,,,1.5625,,2.34375,
372.913341417,507,1589,21300,42.3083627778,-83.6808591667,70.0,7.30000019073,1717.0,27.4509811401,10.0,,,,,,,,1.5625,,2.34375,
372.913341417,507,1589,22600,42.3083627778,-83.6808591667,72.0,7.30000019073,1717.0,27.4509811401,10.0,,,,,,,,1.5625,,2.34375,
372.913341417,507,1589,22900,42.3081708333,-83.6815455556,72.0,7.30000019073,1717.0,27.4509811401,10.0,,,,,,,,1.5625,,2.34375,
372.913341417,507,1589,23400,42.3081708333,-83.6815455556,72.0,17.1800003052,1796.0,43.1372566223,10.0,,,,,,,,-0.78125,,2.34375,
372.913341417,507,1589,24700,42.3081708333,-83.6815455556,73.0,17.1800003052,1796.0,43.1372566223,10.0,,,,,,,,-0.78125,,2.34375,
372.913341417,507,1589,25500,42.3081708333,-83.6815455556,73.0,4.96000003815,1818.0,43.1372566223,10.0,,,,,,,,-0.78125,,2.34375,
372.913341417,507,1589,26000,42.307975,-83.6822475,74.0,4.96000003815,1818.0,43.1372566223,10.0,,,,,,,,-0.78125,,2.34375,
372.913341417,507,1589,26800,42.307975,-83.6822475,74.0,4.96000003815,1818.0,43.1372566223,10.0,,,,,,,,-0.78125,,1.5625,
372.913341417,507,1589,27600,42.307975,-83.6822475,75.0,12.3199996948,1858.0,43.1372566223,10.0,,,,,,,,-0.78125,,1.5625,
372.913341417,507,1589,28400,42.307975,-83.6822475,75.0,12.3199996948,1858.0,28.627450943,10.0,,,,,,,,-3.125,,1.5625,
372.913341417,507,1589,28600,42.307975,-83.6822475,74.0,12.3199996948,1858.0,28.627450943,10.0,,,,,,,,-3.125,,1.5625,
372.913341417,507,1589,29000,42.307785,-83.6829794444,74.0,12.3199996948,1858.0,28.627450943,10.0,,,,,,,,-3.125,,1.5625,
372.913341417,507,1589,29500,42.307785,-83.6829794444,74.0,12.5699996948,1837.0,28.627450943,10.0,,,,,,,,-3.125,,1.5625,
372.913341417,507,1589,29600,42.307785,-83.6829794444,75.0,12.5699996948,1837.0,28.627450943,10.0,,,,,,,,-3.125,,1.5625,
372.913341417,507,1589,31100,42.307785,-83.6829794444,74.0,12.5699996948,1837.0,28.627450943,10.0,,,,,,,,-3.125,,1.5625,
372.913341417,507,1589,32000,42.307785,-83.6829794444,74.0,22.7999992371,1871.0,28.627450943,10.0,,,,,,,,-3.125,,1.5625,
372.913341417,507,1589,33000,42.3075202778,-83.6839316667,74.0,22.7999992371,1871.0,28.627450943,10.0,,,,,,,,-3.125,,1.5625,
372.913341417,507,1589,33500,42.3075202778,-83.6839316667,74.0,22.7999992371,1871.0,54.509803772,10.0,,,,,,,,-5.46875,,1.5625,
372.913341417,507,1589,34200,42.3075202778,-83.6839316667,74.0,25.2999992371,1826.0,54.509803772,10.0,,,,,,,,-5.46875,,1.5625,
372.913341417,507,1589,35400,42.3075202778,-83.6839316667,73.0,25.2999992371,1826.0,54.509803772,10.0,,,,,,,,-5.46875,,1.5625,
372.913341417,507,1589,36000,42.3073294444,-83.6845997222,73.0,25.2999992371,1826.0,54.509803772,10.0,,,,,,,,-5.46875,,1.5625,
372.913341417,507,1589,36700,42.3073294444,-83.6845997222,61.0,3.36999988556,1468.0,54.509803772,10.0,,,,,,,,-5.46875,,1.5625,
372.913341417,507,1589,37800,42.3073294444,-83.6845997222,45.0,3.36999988556,1468.0,54.509803772,10.0,,,,,,,,-5.46875,,1.5625,
372.913341417,507,1589,38800,42.3073294444,-83.6845997222,33.0,2.8599998951,1162.0,10.5882358551,10.0,,,,,,,,0.0,,1.5625,
372.913341417,507,1589,39000,42.3072158333,-83.6849975,33.0,2.8599998951,1162.0,10.5882358551,10.0,,,,,,,,0.0,,1.5625,
372.913341417,507,1589,39800,42.3072158333,-83.6849975,23.0,2.8599998951,1162.0,10.5882358551,10.0,,,,,,,,0.0,,1.5625,
372.913341417,507,1589,40900,42.3072158333,-83.6849975,13.0,3.93000006676,919.0,10.5882358551,10.0,,,,,,,,0.0,,1.5625,
372.913341417,507,1589,41500,42.3072158333,-83.6849975,13.0,3.93000006676,819.0,10.5882358551,10.0,,,,,,,,0.0,,1.5625,
372.913341417,507,1589,41600,42.3072158333,-83.6849975,13.0,4.15000009537,819.0,10.5882358551,10.0,,,,,,,,0.0,,1.5625,
372.913341417,507,1589,41700,42.3072158333,-83.6849975,13.0,4.15000009537,819.0,21.1764717102,10.0,,,,,,,,0.0,,1.5625,
372.913341417,507,1589,42400,42.3072158333,-83.6849975,13.0,4.15000009537,819.0,21.1764717102,10.0,,,,,,,,-4.6875,,1.5625,
372.913341417,507,1589,43000,42.3072158333,-83.6849975,13.0,4.15000009537,819.0,21.1764717102,10.0,,,,,,,,-4.6875,,-2.34375,
372.913341417,507,1589,43500,42.3072158333,-83.6849975,0.0,4.15000009537,819.0,21.1764717102,10.0,,,,,,,,-4.6875,,-2.34375,
372.913341417,507,1589,45500,42.3072158333,-83.6849975,0.0,4.15000009537,823.0,21.1764717102,10.0,,,,,,,,-4.6875,,-2.34375,
372.913341417,507,1589,46600,42.3072158333,-83.6849975,0.0,3.83999991417,823.0,21.1764717102,10.0,,,,,,,,-4.6875,,-2.34375,
372.913341417,507,1589,46700,42.3072158333,-83.6849975,0.0,3.83999991417,823.0,20.0,10.0,,,,,,,,-4.6875,,-2.34375,
372.913341417,507,1589,48000,42.3072158333,-83.6849975,0.0,3.83999991417,810.0,20.0,10.0,,,,,,,,-4.6875,,-2.34375,
372.913341417,507,1589,50000,42.3072158333,-83.6849975,0.0,3.83999991417,808.0,20.0,10.0,,,,,,,,-4.6875,,-2.34375,
372.913341417,507,1589,51900,42.3072158333,-83.6849975,0.0,3.66000008583,808.0,19.2156867981,10.0,,,,,,,,-4.6875,,-2.34375,
372.913341417,507,1589,52000,42.3072158333,-83.6849975,0.0,3.66000008583,800.0,19.2156867981,10.0,,,,,,,,-4.6875,,-2.34375,
372.913341417,507,1589,53000,42.3072158333,-83.6849975,0.0,3.66000008583,800.0,19.2156867981,10.0,,,,,,,,0.0,,-2.34375,
372.913341417,507,1589,54300,42.3072158333,-83.6849975,0.0,3.66000008583,805.0,19.2156867981,10.0,,,,,,,,0.0,,-2.34375,
372.913341417,507,1589,56400,42.3072158333,-83.6849975,0.0,3.66000008583,791.0,19.2156867981,10.0,,,,,,,,0.0,,-2.34375,
372.913341417,507,1589,58000,42.3072158333,-83.6849975,0.0,3.66000008583,791.0,19.2156867981,10.0,,,,,,,,2.34375,,-2.34375,
372.913341417,507,1589,58500,42.3072158333,-83.6849975,0.0,3.66000008583,798.0,19.2156867981,10.0,,,,,,,,2.34375,,-2.34375,
372.913341417,507,1589,60900,42.3072158333,-83.6849975,0.0,3.66000008583,784.0,19.2156867981,10.0,,,,,,,,2.34375,,-2.34375,
372.913341417,507,1589,62500,42.3072158333,-83.6849975,0.0,3.93000006676,784.0,20.392156601,10.0,,,,,,,,2.34375,,-2.34375,
372.913341417,507,1589,63000,42.3072158333,-83.6849975,0.0,3.93000006676,812.0,20.392156601,10.0,,,,,,,,3.125,,-2.34375,
372.913341417,507,1589,65400,42.3072158333,-83.6849975,0.0,3.93000006676,805.0,20.392156601,10.0,,,,,,,,3.125,,-2.34375,
372.913341417,507,1589,67400,42.3072158333,-83.6849975,0.0,3.93000006676,804.0,20.392156601,10.0,,,,,,,,3.125,,-2.34375,
372.913341417,507,1589,67500,42.3072158333,-83.6849975,0.0,3.97000002861,804.0,20.0,10.0,,,,,,,,3.125,,-2.34375,
372.913341417,507,1589,68300,42.3072158333,-83.6849975,0.0,3.97000002861,804.0,20.0,10.0,,,,,,,,-1.5625,,-2.34375,
372.913341417,507,1589,69000,42.3071861111,-83.6851477778,0.0,3.97000002861,804.0,20.0,10.0,,,,,,,,-1.5625,,-2.34375,
372.913341417,507,1589,71900,42.3071861111,-83.6851477778,0.0,3.97000002861,794.0,20.0,10.0,,,,,,,,-1.5625,,-2.34375,
372.913341417,507,1589,73000,42.3071861111,-83.6851477778,0.0,4.0,794.0,20.7843132019,10.0,,,,,,,,-1.5625,,-2.34375,
372.913341417,507,1589,73600,42.3071861111,-83.6851477778,0.0,4.0,794.0,20.7843132019,10.0,,,,,,,,0.78125,,-2.34375,
372.913341417,507,1589,74400,42.3071861111,-83.6851477778,0.0,4.0,805.0,20.7843132019,10.0,,,,,,,,0.78125,,-2.34375,
372.913341417,507,1589,76800,42.3071861111,-83.6851477778,0.0,4.0,797.0,20.7843132019,10.0,,,,,,,,0.78125,,-2.34375,
372.913341417,507,1589,78000,42.3071861111,-83.6851477778,0.0,4.01000022888,797.0,20.7843132019,10.0,,,,,,,,0.78125,,-2.34375,
372.913341417,507,1589,78900,42.3071861111,-83.6851477778,0.0,4.01000022888,795.0,20.7843132019,10.0,,,,,,,,0.0,,-2.34375,
372.913341417,507,1589,81300,42.3071861111,-83.6851477778,0.0,4.01000022888,805.0,20.7843132019,10.0,,,,,,,,0.0,,-2.34375,
372.913341417,507,1589,81900,42.3071288889,-83.6851527778,0.0,4.01000022888,805.0,20.7843132019,10.0,,,,,,,,0.0,,-2.34375,
372.913341417,507,1589,82700,42.3071288889,-83.6851527778,0.0,20.2000007629,1835.0,20.7843132019,10.0,,,,,,,,0.0,,-2.34375,
372.913341417,507,1589,82800,42.3071288889,-83.6851527778,0.0,20.2000007629,1835.0,46.2745094299,10.0,,,,,,,,0.0,,-2.34375,
372.913341417,507,1589,83500,42.3071288889,-83.6851527778,0.0,20.2000007629,1835.0,46.2745094299,10.0,,,,,,,,3.90625,,-2.34375,
372.913341417,507,1589,84100,42.3071288889,-83.6851527778,0.0,20.2000007629,1835.0,46.2745094299,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,84700,42.3071288889,-83.6851527778,22.0,20.2000007629,1835.0,46.2745094299,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,84900,42.3071038889,-83.6852341667,22.0,20.2000007629,1835.0,46.2745094299,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,86700,42.3071038889,-83.6852341667,30.0,45.9199981689,2721.0,46.2745094299,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,87800,42.3071038889,-83.6852341667,36.0,45.9199981689,2721.0,46.2745094299,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,87900,42.3070202778,-83.6855272222,36.0,45.9199981689,2721.0,59.2156867981,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,89200,42.3070202778,-83.6855272222,41.0,45.75,3244.0,59.2156867981,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,90200,42.3070202778,-83.6855272222,51.0,45.75,3244.0,59.2156867981,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,91100,42.3070202778,-83.6855272222,51.0,39.1599998474,2691.0,59.2156867981,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,91900,42.3068558333,-83.6861258333,51.0,39.1599998474,2691.0,59.2156867981,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,92300,42.3068558333,-83.6861258333,54.0,39.1599998474,2691.0,59.2156867981,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,93100,42.3068558333,-83.6861258333,54.0,25.8700008392,2739.0,27.8431377411,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,93300,42.3068558333,-83.6861258333,56.0,25.8700008392,2739.0,27.8431377411,10.0,,,,,,,,3.90625,,1.5625,
372.913341417,507,1589,94100,42.3068558333,-83.6861258333,56.0,25.8700008392,2739.0,27.8431377411,10.0,,,,,,,,1.5625,,1.5625,
372.913341417,507,1589,95000,42.3067091667,-83.6866527778,56.0,25.8700008392,2739.0,27.8431377411,10.0,,,,,,,,1.5625,,1.5625,
372.913341417,507,1589,95500,42.3067091667,-83.6866527778,56.0,15.8000001907,2016.0,27.8431377411,10.0,,,,,,,,1.5625,,1.5625,
372.913341417,507,1589,97600,42.3067091667,-83.6866527778,56.0,16.8799991608,2039.0,27.8431377411,10.0,,,,,,,,1.5625,,1.5625,
372.913341417,507,1589,97800,42.3067091667,-83.6866527778,57.0,16.8799991608,2039.0,27.8431377411,10.0,,,,,,,,1.5625,,1.5625,
372.913341417,507,1589,97900,42.3065611111,-83.6871908333,57.0,16.8799991608,2039.0,27.8431377411,10.0,,,,,,,,1.5625,,1.5625,
372.913341417,507,1589,98600,42.3065611111,-83.6871908333,57.0,16.8799991608,2039.0,9.41176509857,10.0,,,,,,,,1.5625,,1.5625,
372.913341417,507,1589,99600,42.3065611111,-83.6871908333,57.0,8.22000026703,2015.0,9.41176509857,10.0,,,,,,,,-2.34375,,1.5625,
372.913341417,507,1589,101000,42.3064208333,-83.6877277778,57.0,8.22000026703,2015.0,9.41176509857,10.0,,,,,,,,-2.34375,,1.5625,
372.913341417,507,1589,101300,42.3064208333,-83.6877277778,55.0,8.22000026703,2015.0,9.41176509857,10.0,,,,,,,,-2.34375,,1.5625,
372.913341417,507,1589,101600,42.3064208333,-83.6877277778,55.0,4.53999996185,1876.0,9.41176509857,10.0,,,,,,,,-2.34375,,1.5625,
372.913341417,507,1589,103400,42.3064208333,-83.6877277778,54.0,4.53999996185,1876.0,9.41176509857,10.0,,,,,,,,-2.34375,,1.5625,
372.913341417,507,1589,103700,42.3064208333,-83.6877277778,54.0,7.21000003815,1851.0,9.80392169952,10.0,,,,,,,,-2.34375,,1.5625,
372.913341417,507,1589,104000,42.3062875,-83.6882441667,54.0,7.21000003815,1851.0,9.80392169952,10.0,,,,,,,,-2.34375,,1.5625,
372.913341417,507,1589,104500,42.3062875,-83.6882441667,52.0,7.21000003815,1851.0,9.80392169952,10.0,,,,,,,,-2.34375,,1.5625,
372.913341417,507,1589,104600,42.3062875,-83.6882441667,52.0,7.21000003815,1851.0,9.80392169952,10.0,,,,,,,,-7.8125,,1.5625,
372.913341417,507,1589,106100,42.3062875,-83.6882441667,52.0,11.1800003052,1918.0,9.80392169952,10.0,,,,,,,,-7.8125,,1.5625,
372.913341417,507,1589,106900,42.3062875,-83.6882441667,51.0,11.1800003052,1918.0,9.80392169952,10.0,,,,,,,,-7.8125,,1.5625,
372.913341417,507,1589,107900,42.3061163889,-83.6889002778,52.0,11.1800003052,1918.0,9.80392169952,10.0,,,,,,,,-7.8125,,1.5625,
372.913341417,507,1589,108100,42.3061163889,-83.6889002778,52.0,11.6700000763,1854.0,9.80392169952,10.0,,,,,,,,-7.8125,,1.5625,
372.913341417,507,1589,109000,42.3061163889,-83.6889002778,52.0,11.6700000763,1854.0,29.8039226532,10.0,,,,,,,,-7.8125,,1.5625,
372.913341417,507,1589,110000,42.3061163889,-83.6889002778,53.0,11.6700000763,1854.0,29.8039226532,10.0,,,,,,,,-1.5625,,1.5625,
372.913341417,507,1589,110100,42.3061163889,-83.6889002778,53.0,16.2000007629,1933.0,29.8039226532,10.0,,,,,,,,-1.5625,,1.5625,
372.913341417,507,1589,110900,42.3059894444,-83.6894088889,53.0,16.2000007629,1933.0,29.8039226532,10.0,,,,,,,,-1.5625,,1.5625,
372.913341417,507,1589,112400,42.3059894444,-83.6894088889,52.0,4.46000003815,1845.0,29.8039226532,10.0,,,,,,,,-1.5625,,1.5625,
372.913341417,507,1589,113400,42.3059894444,-83.6894088889,51.0,4.46000003815,1845.0,29.8039226532,10.0,,,,,,,,-1.5625,,1.5625,
372.913341417,507,1589,114000,42.3058594444,-83.6899036111,51.0,4.46000003815,1845.0,29.8039226532,10.0,,,,,,,,-1.5625,,1.5625,
372.913341417,507,1589,114500,42.3058594444,-83.6899036111,51.0,6.30999994278,1807.0,14.9019613266,10.0,,,,,,,,-1.5625,,1.5625,
372.913341417,507,1589,115000,42.3058594444,-83.6899036111,51.0,6.30999994278,1807.0,14.9019613266,10.0,,,,,,,,-6.25,,1.5625,
372.913341417,507,1589,115800,42.3058594444,-83.6899036111,50.0,6.30999994278,1807.0,14.9019613266,10.0,,,,,,,,-6.25,,1.5625,
372.913341417,507,1589,116600,42.3058594444,-83.6899036111,50.0,7.80000019073,1830.0,14.9019613266,10.0,,,,,,,,-6.25,,1.5625,
372.913341417,507,1589,117000,42.3057294444,-83.6903833333,50.0,7.80000019073,1830.0,14.9019613266,10.0,,,,,,,,-6.25,,1.5625,
