DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
320.913562204,507,1438,0,42.3093366667,-83.6775433333,46.0,22.3999996185,2025.0,48.235294342,27.0,,,,,,,,-10.15625,,-1.5625,
320.913562204,507,1438,400,42.3093366667,-83.6775433333,46.0,14.3900003433,1787.0,48.235294342,27.0,,,,,,,,-10.15625,,-1.5625,
320.913562204,507,1438,600,42.3093366667,-83.6775433333,50.0,14.3900003433,1787.0,48.235294342,27.0,,,,,,,,-10.15625,,-1.5625,
320.913562204,507,1438,2500,42.3093366667,-83.6775433333,50.0,20.5,1924.0,48.235294342,27.0,,,,,,,,-10.15625,,-1.5625,
320.913562204,507,1438,2700,42.3093366667,-83.6775433333,51.0,20.5,1924.0,48.235294342,27.0,,,,,,,,-10.15625,,-1.5625,
320.913562204,507,1438,3000,42.3092022222,-83.678025,51.0,20.5,1924.0,48.235294342,27.0,,,,,,,,-10.15625,,-1.5625,
320.913562204,507,1438,3500,42.3092022222,-83.678025,51.0,20.5,1924.0,45.0980415344,27.0,,,,,,,,-10.15625,,-1.5625,
320.913562204,507,1438,3800,42.3092022222,-83.678025,53.0,20.5,1924.0,45.0980415344,27.0,,,,,,,,-10.15625,,-1.5625,
320.913562204,507,1438,4600,42.3092022222,-83.678025,53.0,20.4500007629,1968.0,45.0980415344,27.0,,,,,,,,7.03125,,-1.5625,
320.913562204,507,1438,5100,42.3092022222,-83.678025,55.0,20.4500007629,1968.0,45.0980415344,27.0,,,,,,,,7.03125,,-1.5625,
320.913562204,507,1438,5900,42.3090516667,-83.6785697222,55.0,20.4500007629,1968.0,45.0980415344,27.0,,,,,,,,7.03125,,-1.5625,
320.913562204,507,1438,6200,42.3090516667,-83.6785697222,58.0,20.4500007629,1968.0,45.0980415344,27.0,,,,,,,,7.03125,,-1.5625,
320.913562204,507,1438,7000,42.3090516667,-83.6785697222,58.0,15.5500001907,2164.0,45.0980415344,27.0,,,,,,,,7.03125,,-1.5625,
320.913562204,507,1438,8200,42.3090516667,-83.6785697222,59.0,15.5500001907,2164.0,45.0980415344,27.0,,,,,,,,7.03125,,-1.5625,
320.913562204,507,1438,9100,42.3090516667,-83.6785697222,59.0,12.8100004196,1515.0,35.6862754822,27.0,,,,,,,,7.03125,,-1.5625,
320.913562204,507,1438,9300,42.3090516667,-83.6785697222,61.0,12.8100004196,1515.0,35.6862754822,27.0,,,,,,,,7.03125,,-1.5625,
