DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.6082396204,507,583,0,42.3049444444,-83.6930119444,20.0,3.96000003815,1004.0,30.9803924561,,,,,,,,,7.03125,,-0.78125,
41.6082396204,507,583,400,42.3049444444,-83.6930119444,20.0,3.40000009537,1337.0,30.9803924561,,,,,,,,,7.03125,,-0.78125,
41.6082396204,507,583,600,42.3049444444,-83.6930119444,18.0,3.40000009537,1337.0,30.9803924561,,,,,,,,,7.03125,,-0.78125,
41.6082396204,507,583,1700,42.3049444444,-83.6930119444,19.0,3.40000009537,1337.0,30.9803924561,,,,,,,,,7.03125,,-0.78125,
41.6082396204,507,583,2500,42.3049444444,-83.6930119444,19.0,27.9599990845,2188.0,30.9803924561,,,,,,,,,7.03125,,-0.78125,
41.6082396204,507,583,2700,42.3049444444,-83.6930119444,23.0,27.9599990845,2188.0,30.9803924561,,,,,,,,,7.03125,,-0.78125,
41.6082396204,507,583,3000,42.3048527778,-83.69317,23.0,27.9599990845,2188.0,30.9803924561,,,,,,,,,7.03125,,-0.78125,
41.6082396204,507,583,3700,42.3048527778,-83.69317,28.0,27.9599990845,2188.0,30.9803924561,,,,,,,,,7.03125,,-0.78125,
41.6082396204,507,583,4100,42.3048527778,-83.69317,28.0,27.9599990845,2188.0,30.9803924561,,,,,,,,,9.375,,-0.78125,
41.6082396204,507,583,4600,42.3048527778,-83.69317,28.0,38.2000007629,2259.0,62.3529434204,,,,,,,,,9.375,,-0.78125,
41.6082396204,507,583,5100,42.3048527778,-83.69317,34.0,38.2000007629,2259.0,62.3529434204,,,,,,,,,9.375,,-0.78125,
41.6082396204,507,583,6100,42.3047513889,-83.6935294444,40.0,38.2000007629,2259.0,62.3529434204,,,,,,,,,9.375,,-0.78125,
41.6082396204,507,583,7000,42.3047513889,-83.6935294444,40.0,33.9300003052,2434.0,62.3529434204,,,,,,,,,9.375,,-0.78125,
41.6082396204,507,583,7200,42.3047513889,-83.6935294444,45.0,33.9300003052,2434.0,62.3529434204,,,,,,,,,9.375,,-0.78125,
41.6082396204,507,583,8200,42.3047513889,-83.6935294444,48.0,33.9300003052,2434.0,62.3529434204,,,,,,,,,9.375,,-0.78125,
41.6082396204,507,583,9000,42.3047513889,-83.6935294444,48.0,31.7999992371,2061.0,62.3529434204,,,,,,,,,9.375,,-0.78125,
41.6082396204,507,583,9100,42.3047513889,-83.6935294444,48.0,31.7999992371,2061.0,62.3529434204,,,,,,,,,3.125,,-0.78125,
41.6082396204,507,583,9300,42.3047513889,-83.6935294444,52.0,31.7999992371,2061.0,62.3529434204,,,,,,,,,3.125,,-0.78125,
41.6082396204,507,583,10000,42.3045775,-83.6941661111,52.0,31.7999992371,2061.0,62.3529434204,,,,,,,,,3.125,,-0.78125,
41.6082396204,507,583,10100,42.3045775,-83.6941661111,52.0,31.7999992371,2061.0,65.0980377197,,,,,,,,,3.125,,-0.78125,
41.6082396204,507,583,10600,42.3045775,-83.6941661111,55.0,31.7999992371,2061.0,65.0980377197,,,,,,,,,3.125,,-0.78125,
41.6082396204,507,583,11400,42.3045775,-83.6941661111,55.0,19.4699993134,1932.0,65.0980377197,,,,,,,,,3.125,,-0.78125,
41.6082396204,507,583,11700,42.3045775,-83.6941661111,58.0,19.4699993134,1932.0,65.0980377197,,,,,,,,,3.125,,-0.78125,
41.6082396204,507,583,13000,42.3044319444,-83.6947275,58.0,19.4699993134,1932.0,65.0980377197,,,,,,,,,3.125,,-0.78125,
41.6082396204,507,583,13500,42.3044319444,-83.6947275,58.0,15.4499998093,1536.0,65.0980377197,,,,,,,,,3.125,,-0.78125,
41.6082396204,507,583,13700,42.3044319444,-83.6947275,59.0,15.4499998093,1536.0,65.0980377197,,,,,,,,,3.125,,-0.78125,
41.6082396204,507,583,15600,42.3044319444,-83.6947275,59.0,16.9099998474,1461.0,48.6274528503,,,,,,,,,3.125,,-0.78125,
41.6082396204,507,583,16000,42.3042827778,-83.6952952778,59.0,16.9099998474,1461.0,48.6274528503,,,,,,,,,3.125,,-0.78125,
